src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-199.tiff;1;1;2480;3508;37479;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37480;1432;3249;0;33;1432;3249;1432;3249;1432;3282;1432;3282;;;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37481;1440;3249;9;33;1440;3249;1449;3249;1449;3282;1440;3282;-;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37482;1458;3249;103;33;1458;3249;1561;3249;1561;3282;1458;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37483;1570;3249;32;33;1570;3249;1602;3249;1602;3282;1570;3282;de;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37484;1610;3249;56;33;1610;3249;1666;3249;1666;3282;1610;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37485;1675;3249;8;33;1675;3249;1683;3249;1683;3282;1675;3282;:;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37486;1691;3249;38;33;1691;3249;1729;3249;1729;3282;1691;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-199.tiff;1;1;2480;3508;37487;1738;3249;16;33;1738;3249;1754;3249;1754;3282;1738;3282;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-199.tiff;1;1;2480;3508;37488;1763;3249;48;33;1763;3249;1811;3249;1811;3282;1763;3282;632;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-199.tiff;1;1;2480;3508;37489;1819;3249;48;33;1819;3249;1867;3249;1867;3282;1819;3282;589;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-199.tiff;1;1;2480;3508;37490;1876;3249;48;33;1876;3249;1924;3249;1924;3282;1876;3282;182;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
