src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-9.tiff;1;1;2480;3508;3192;1223;3249;0;33;1223;3249;1223;3249;1223;3282;1223;3282;;;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3193;1231;3249;9;33;1231;3249;1240;3249;1240;3282;1231;3282;-;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3194;1249;3249;69;33;1249;3249;1318;3249;1318;3282;1249;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3195;1326;3249;58;33;1326;3249;1384;3249;1384;3282;1326;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3196;1385;3249;0;33;1385;3249;1385;3249;1385;3282;1385;3282;;;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3197;1393;3249;9;33;1393;3249;1402;3249;1402;3282;1393;3282;-;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3198;1411;3249;32;33;1411;3249;1443;3249;1443;3282;1411;3282;N°;AS;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3199;1452;3249;56;33;1452;3249;1508;3249;1508;3282;1452;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3200;1516;3249;259;33;1516;3249;1775;3249;1775;3282;1516;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3201;1784;3249;8;33;1784;3249;1792;3249;1792;3282;1784;3282;:;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3202;1800;3249;38;33;1800;3249;1838;3249;1838;3282;1800;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-9.tiff;1;1;2480;3508;3203;1847;3249;32;33;1847;3249;1879;3249;1879;3282;1847;3282;82;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-9.tiff;1;1;2480;3508;3204;1888;3249;48;33;1888;3249;1936;3249;1936;3282;1888;3282;813;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-9.tiff;1;1;2480;3508;3205;1944;3249;48;33;1944;3249;1992;3249;1992;3282;1944;3282;980;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-9.tiff;1;1;2480;3508;3206;2001;3249;48;33;2001;3249;2049;3249;2049;3282;2001;3282;632;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
