src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-68.tiff;1;1;2480;3508;13693;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13694;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;2767977;NNNNNNN;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13695;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13696;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13697;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13698;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13699;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;84672200486589;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-68.tiff;1;1;2480;3508;13700;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13701;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13702;1331;3249;69;33;1331;3249;1400;3249;1400;3282;1331;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13703;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13704;1467;3249;0;33;1467;3249;1467;3249;1467;3282;1467;3282;;;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13705;1475;3249;9;33;1475;3249;1484;3249;1484;3282;1475;3282;-;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13706;1493;3249;103;33;1493;3249;1596;3249;1596;3282;1493;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13707;1605;3249;32;33;1605;3249;1637;3249;1637;3282;1605;3282;de;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13708;1645;3249;56;33;1645;3249;1701;3249;1701;3282;1645;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13709;1710;3249;8;33;1710;3249;1718;3249;1718;3282;1710;3282;:;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13710;1726;3249;217;33;1726;3249;1943;3249;1943;3282;1726;3282;FR58846722004;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
