src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-198.tiff;1;1;2480;3508;37285;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;501;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37286;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;656;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37287;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;027;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37288;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37289;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37290;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37291;466;3249;58;33;466;3249;524;3249;524;3282;466;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37292;532;3249;32;33;532;3249;564;3249;564;3282;532;3282;au;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37293;573;3249;84;33;573;3249;657;3249;657;3282;573;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37294;665;3249;32;33;665;3249;697;3249;697;3282;665;3282;de;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37295;706;3249;97;33;706;3249;803;3249;803;3282;706;3282;879009;NNNNNN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37296;811;3249;45;33;811;3249;856;3249;856;3282;811;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37297;865;3249;9;33;865;3249;874;3249;874;3282;865;3282;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37298;883;3249;32;33;883;3249;915;3249;915;3282;883;3282;N°;AS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37299;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37300;992;3249;227;33;992;3249;1219;3249;1219;3282;992;3282;85559487149122;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-198.tiff;1;1;2480;3508;37301;1219;3249;0;33;1219;3249;1219;3249;1219;3282;1219;3282;;;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37302;1227;3249;9;33;1227;3249;1236;3249;1236;3282;1227;3282;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37303;1245;3249;69;33;1245;3249;1314;3249;1314;3282;1245;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37304;1322;3249;58;33;1322;3249;1380;3249;1380;3282;1322;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37305;1381;3249;0;33;1381;3249;1381;3249;1381;3282;1381;3282;;;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37306;1389;3249;9;33;1389;3249;1398;3249;1398;3282;1389;3282;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37307;1407;3249;32;33;1407;3249;1439;3249;1439;3282;1407;3282;N°;AS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37308;1448;3249;56;33;1448;3249;1504;3249;1504;3282;1448;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37309;1512;3249;259;33;1512;3249;1771;3249;1771;3282;1512;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37310;1780;3249;8;33;1780;3249;1788;3249;1788;3282;1780;3282;:;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37311;1796;3249;217;33;1796;3249;2013;3249;2013;3282;1796;3282;FR16855594871;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
