src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-45.tiff;1;1;2480;3508;9652;731;3249;113;33;731;3249;844;3249;844;3282;731;3282;9190353;NNNNNNN;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9653;853;3249;45;33;853;3249;898;3249;898;3282;853;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9654;906;3249;9;33;906;3249;915;3249;915;3282;906;3282;-;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9655;924;3249;32;33;924;3249;956;3249;956;3282;924;3282;N°;AS;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9656;965;3249;59;33;965;3249;1024;3249;1024;3282;965;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9657;1033;3249;227;33;1033;3249;1260;3249;1260;3282;1033;3282;48518082267977;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-45.tiff;1;1;2480;3508;9658;1260;3249;0;33;1260;3249;1260;3249;1260;3282;1260;3282;;;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9659;1268;3249;9;33;1268;3249;1277;3249;1277;3282;1268;3282;-;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9660;1286;3249;69;33;1286;3249;1355;3249;1355;3282;1286;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9661;1364;3249;58;33;1364;3249;1422;3249;1422;3282;1364;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9662;1422;3249;0;33;1422;3249;1422;3249;1422;3282;1422;3282;;;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9663;1430;3249;9;33;1430;3249;1439;3249;1439;3282;1430;3282;-;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9664;1448;3249;32;33;1448;3249;1480;3249;1480;3282;1448;3282;N°;AS;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9665;1489;3249;257;33;1489;3249;1746;3249;1746;3282;1489;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9666;1755;3249;8;33;1755;3249;1763;3249;1763;3282;1755;3282;:;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9667;1771;3249;217;33;1771;3249;1988;3249;1988;3282;1771;3282;FR54485180822;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
