src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-82.tiff;1;1;2480;3508;16292;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;198;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-82.tiff;1;1;2480;3508;16293;1163;3249;81;33;1163;3249;1244;3249;1244;3282;1163;3282;88580;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-82.tiff;1;1;2480;3508;16294;1244;3249;0;33;1244;3249;1244;3249;1244;3282;1244;3282;;;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16295;1252;3249;9;33;1252;3249;1261;3249;1261;3282;1252;3282;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16296;1270;3249;69;33;1270;3249;1339;3249;1339;3282;1270;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16297;1348;3249;58;33;1348;3249;1406;3249;1406;3282;1348;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16298;1406;3249;0;33;1406;3249;1406;3249;1406;3282;1406;3282;;;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16299;1414;3249;9;33;1414;3249;1423;3249;1423;3282;1414;3282;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16300;1432;3249;56;33;1432;3249;1488;3249;1488;3282;1432;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16301;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16302;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16303;1779;3249;38;33;1779;3249;1817;3249;1817;3282;1779;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-82.tiff;1;1;2480;3508;16304;1826;3249;32;33;1826;3249;1858;3249;1858;3282;1826;3282;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-82.tiff;1;1;2480;3508;16305;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;864;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-82.tiff;1;1;2480;3508;16306;1923;3249;48;33;1923;3249;1971;3249;1971;3282;1923;3282;863;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-82.tiff;1;1;2480;3508;16307;1980;3249;48;33;1980;3249;2028;3249;2028;3282;1980;3282;198;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
