src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-169.tiff;1;1;2480;3508;31951;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31952;538;3249;58;33;538;3249;596;3249;596;3282;538;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31953;605;3249;32;33;605;3249;637;3249;637;3282;605;3282;au;AA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31954;645;3249;84;33;645;3249;729;3249;729;3282;645;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31955;738;3249;32;33;738;3249;770;3249;770;3282;738;3282;de;AA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31956;778;3249;113;33;778;3249;891;3249;891;3282;778;3282;7001561;NNNNNNN;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31957;900;3249;45;33;900;3249;945;3249;945;3282;900;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31958;953;3249;9;33;953;3249;962;3249;962;3282;953;3282;-;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31959;971;3249;32;33;971;3249;1003;3249;1003;3282;971;3282;N°;AS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31960;1012;3249;59;33;1012;3249;1071;3249;1071;3282;1012;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31961;1080;3249;227;33;1080;3249;1307;3249;1307;3282;1080;3282;84398619976984;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-169.tiff;1;1;2480;3508;31962;1307;3249;0;33;1307;3249;1307;3249;1307;3282;1307;3282;;;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31963;1315;3249;9;33;1315;3249;1324;3249;1324;3282;1315;3282;-;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31964;1333;3249;58;33;1333;3249;1391;3249;1391;3282;1333;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31965;1391;3249;0;33;1391;3249;1391;3249;1391;3282;1391;3282;;;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31966;1399;3249;9;33;1399;3249;1408;3249;1408;3282;1399;3282;-;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31967;1417;3249;32;33;1417;3249;1449;3249;1449;3282;1417;3282;N°;AS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31968;1458;3249;257;33;1458;3249;1715;3249;1715;3282;1458;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31969;1724;3249;8;33;1724;3249;1732;3249;1732;3282;1724;3282;:;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31970;1740;3249;201;33;1740;3249;1941;3249;1941;3282;1740;3282;FR7843986199;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
