src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-185.tiff;1;1;2480;3508;34867;1100;3249;48;33;1100;3249;1148;3249;1148;3282;1100;3282;838;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-185.tiff;1;1;2480;3508;34868;1157;3249;48;33;1157;3249;1205;3249;1205;3282;1157;3282;848;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-185.tiff;1;1;2480;3508;34869;1214;3249;81;33;1214;3249;1295;3249;1295;3282;1214;3282;78761;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-185.tiff;1;1;2480;3508;34870;1295;3249;0;33;1295;3249;1295;3249;1295;3282;1295;3282;;;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34871;1303;3249;9;33;1303;3249;1312;3249;1312;3282;1303;3282;-;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34872;1321;3249;58;33;1321;3249;1379;3249;1379;3282;1321;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34873;1379;3249;0;33;1379;3249;1379;3249;1379;3282;1379;3282;;;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34874;1387;3249;9;33;1387;3249;1396;3249;1396;3282;1387;3282;-;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34875;1405;3249;32;33;1405;3249;1437;3249;1437;3282;1405;3282;N°;AS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34876;1446;3249;257;33;1446;3249;1703;3249;1703;3282;1446;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34877;1712;3249;8;33;1712;3249;1720;3249;1720;3282;1712;3282;:;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34878;1728;3249;38;33;1728;3249;1766;3249;1766;3282;1728;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-185.tiff;1;1;2480;3508;34879;1775;3249;32;33;1775;3249;1807;3249;1807;3282;1775;3282;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-185.tiff;1;1;2480;3508;34880;1815;3249;48;33;1815;3249;1863;3249;1863;3282;1815;3282;301;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-185.tiff;1;1;2480;3508;34881;1872;3249;48;33;1872;3249;1920;3249;1920;3282;1872;3282;838;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-185.tiff;1;1;2480;3508;34882;1929;3249;48;33;1929;3249;1977;3249;1977;3282;1929;3282;848;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
