src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-85.tiff;1;1;2480;3508;16867;1158;3249;48;33;1158;3249;1206;3249;1206;3282;1158;3282;916;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-85.tiff;1;1;2480;3508;16868;1215;3249;81;33;1215;3249;1296;3249;1296;3282;1215;3282;83471;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-85.tiff;1;1;2480;3508;16869;1296;3249;0;33;1296;3249;1296;3249;1296;3282;1296;3282;;;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16870;1304;3249;9;33;1304;3249;1313;3249;1313;3282;1304;3282;-;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16871;1322;3249;69;33;1322;3249;1391;3249;1391;3282;1322;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16872;1399;3249;58;33;1399;3249;1457;3249;1457;3282;1399;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16873;1458;3249;0;33;1458;3249;1458;3249;1458;3282;1458;3282;;;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16874;1466;3249;9;33;1466;3249;1475;3249;1475;3282;1466;3282;-;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16875;1484;3249;32;33;1484;3249;1516;3249;1516;3282;1484;3282;N°;AS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16876;1525;3249;56;33;1525;3249;1581;3249;1581;3282;1525;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16877;1589;3249;113;33;1589;3249;1702;3249;1702;3282;1589;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16878;1711;3249;8;33;1711;3249;1719;3249;1719;3282;1711;3282;:;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16879;1727;3249;38;33;1727;3249;1765;3249;1765;3282;1727;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-85.tiff;1;1;2480;3508;16880;1774;3249;32;33;1774;3249;1806;3249;1806;3282;1774;3282;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-85.tiff;1;1;2480;3508;16881;1815;3249;48;33;1815;3249;1863;3249;1863;3282;1815;3282;097;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-85.tiff;1;1;2480;3508;16882;1871;3249;48;33;1871;3249;1919;3249;1919;3282;1871;3282;701;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-85.tiff;1;1;2480;3508;16883;1928;3249;48;33;1928;3249;1976;3249;1976;3282;1928;3282;916;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
