src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-160.tiff;1;1;2480;3508;30250;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30251;592;3249;58;33;592;3249;650;3249;650;3282;592;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30252;658;3249;32;33;658;3249;690;3249;690;3282;658;3282;au;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30253;699;3249;84;33;699;3249;783;3249;783;3282;699;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30254;791;3249;32;33;791;3249;823;3249;823;3282;791;3282;de;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30255;832;3249;113;33;832;3249;945;3249;945;3282;832;3282;1102487;NNNNNNN;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30256;953;3249;45;33;953;3249;998;3249;998;3282;953;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30257;1007;3249;9;33;1007;3249;1016;3249;1016;3282;1007;3282;-;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30258;1025;3249;32;33;1025;3249;1057;3249;1057;3282;1025;3282;N°;AS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30259;1065;3249;59;33;1065;3249;1124;3249;1124;3282;1065;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30260;1133;3249;227;33;1133;3249;1360;3249;1360;3282;1133;3282;54448328957713;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-160.tiff;1;1;2480;3508;30261;1360;3249;0;33;1360;3249;1360;3249;1360;3282;1360;3282;;;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30262;1369;3249;9;33;1369;3249;1378;3249;1378;3282;1369;3282;-;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30263;1386;3249;69;33;1386;3249;1455;3249;1455;3282;1386;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30264;1464;3249;58;33;1464;3249;1522;3249;1522;3282;1464;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30265;1523;3249;0;33;1523;3249;1523;3249;1523;3282;1523;3282;;;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30266;1531;3249;9;33;1531;3249;1540;3249;1540;3282;1531;3282;-;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30267;1549;3249;32;33;1549;3249;1581;3249;1581;3282;1549;3282;N°;AS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30268;1589;3249;56;33;1589;3249;1645;3249;1645;3282;1589;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30269;1654;3249;8;33;1654;3249;1662;3249;1662;3282;1654;3282;:;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30270;1670;3249;217;33;1670;3249;1887;3249;1887;3282;1670;3282;FR46544483289;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
