src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-187.tiff;1;1;2480;3508;35255;662;3249;84;33;662;3249;746;3249;746;3282;662;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35256;754;3249;32;33;754;3249;786;3249;786;3282;754;3282;de;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35257;794;3249;113;33;794;3249;907;3249;907;3282;794;3282;1756419;NNNNNNN;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35258;916;3249;45;33;916;3249;961;3249;961;3282;916;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35259;970;3249;9;33;970;3249;979;3249;979;3282;970;3282;-;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35260;987;3249;32;33;987;3249;1019;3249;1019;3282;987;3282;N°;AS;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35261;1028;3249;59;33;1028;3249;1087;3249;1087;3282;1028;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35262;1096;3249;48;33;1096;3249;1144;3249;1144;3282;1096;3282;117;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-187.tiff;1;1;2480;3508;35263;1153;3249;48;33;1153;3249;1201;3249;1201;3282;1153;3282;150;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-187.tiff;1;1;2480;3508;35264;1210;3249;48;33;1210;3249;1258;3249;1258;3282;1210;3282;388;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-187.tiff;1;1;2480;3508;35265;1267;3249;81;33;1267;3249;1348;3249;1348;3282;1267;3282;51634;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-187.tiff;1;1;2480;3508;35266;1348;3249;0;33;1348;3249;1348;3249;1348;3282;1348;3282;;;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35267;1356;3249;9;33;1356;3249;1365;3249;1365;3282;1356;3282;-;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35268;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35269;1432;3249;0;33;1432;3249;1432;3249;1432;3282;1432;3282;;;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35270;1440;3249;9;33;1440;3249;1449;3249;1449;3282;1440;3282;-;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35271;1458;3249;103;33;1458;3249;1561;3249;1561;3282;1458;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35272;1570;3249;32;33;1570;3249;1602;3249;1602;3282;1570;3282;de;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35273;1610;3249;56;33;1610;3249;1666;3249;1666;3282;1610;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35274;1675;3249;8;33;1675;3249;1683;3249;1683;3282;1675;3282;:;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35275;1691;3249;38;33;1691;3249;1729;3249;1729;3282;1691;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-187.tiff;1;1;2480;3508;35276;1738;3249;16;33;1738;3249;1754;3249;1754;3282;1738;3282;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-187.tiff;1;1;2480;3508;35277;1763;3249;48;33;1763;3249;1811;3249;1811;3282;1763;3282;117;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-187.tiff;1;1;2480;3508;35278;1819;3249;48;33;1819;3249;1867;3249;1867;3282;1819;3282;150;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-187.tiff;1;1;2480;3508;35279;1876;3249;48;33;1876;3249;1924;3249;1924;3282;1876;3282;388;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
