src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-167.tiff;1;1;2480;3508;31546;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31547;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31548;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;803;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31549;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;208;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31550;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;334;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31551;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31552;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31553;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31554;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31555;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31556;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31557;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31558;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;803;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31559;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;208;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31560;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;524;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31561;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31562;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31563;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31564;485;3249;58;33;485;3249;543;3249;543;3282;485;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31565;552;3249;32;33;552;3249;584;3249;584;3282;552;3282;au;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31566;592;3249;84;33;592;3249;676;3249;676;3282;592;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31567;685;3249;32;33;685;3249;717;3249;717;3282;685;3282;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31568;725;3249;97;33;725;3249;822;3249;822;3282;725;3282;595211;NNNNNN;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31569;831;3249;45;33;831;3249;876;3249;876;3282;831;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31570;884;3249;9;33;884;3249;893;3249;893;3282;884;3282;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31571;902;3249;32;33;902;3249;934;3249;934;3282;902;3282;N°;AS;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31572;943;3249;59;33;943;3249;1002;3249;1002;3282;943;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31573;1011;3249;48;33;1011;3249;1059;3249;1059;3282;1011;3282;749;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-167.tiff;1;1;2480;3508;31574;1068;3249;48;33;1068;3249;1116;3249;1116;3282;1068;3282;536;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-167.tiff;1;1;2480;3508;31575;1125;3249;48;33;1125;3249;1173;3249;1173;3282;1125;3282;353;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-167.tiff;1;1;2480;3508;31576;1181;3249;81;33;1181;3249;1262;3249;1262;3282;1181;3282;60485;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-167.tiff;1;1;2480;3508;31577;1262;3249;0;33;1262;3249;1262;3249;1262;3282;1262;3282;;;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31578;1271;3249;9;33;1271;3249;1280;3249;1280;3282;1271;3282;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31579;1288;3249;69;33;1288;3249;1357;3249;1357;3282;1288;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31580;1366;3249;58;33;1366;3249;1424;3249;1424;3282;1366;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31581;1425;3249;0;33;1425;3249;1425;3249;1425;3282;1425;3282;;;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31582;1433;3249;9;33;1433;3249;1442;3249;1442;3282;1433;3282;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31583;1450;3249;32;33;1450;3249;1482;3249;1482;3282;1450;3282;N°;AS;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31584;1491;3249;163;33;1491;3249;1654;3249;1654;3282;1491;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31585;1663;3249;56;33;1663;3249;1719;3249;1719;3282;1663;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31586;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31587;1744;3249;38;33;1744;3249;1782;3249;1782;3282;1744;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-167.tiff;1;1;2480;3508;31588;1791;3249;32;33;1791;3249;1823;3249;1823;3282;1791;3282;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-167.tiff;1;1;2480;3508;31589;1832;3249;48;33;1832;3249;1880;3249;1880;3282;1832;3282;749;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-167.tiff;1;1;2480;3508;31590;1888;3249;48;33;1888;3249;1936;3249;1936;3282;1888;3282;536;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-167.tiff;1;1;2480;3508;31591;1945;3249;48;33;1945;3249;1993;3249;1993;3282;1945;3282;353;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
