src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-73.tiff;1;1;2480;3508;14587;971;3249;59;33;971;3249;1030;3249;1030;3282;971;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14588;1039;3249;227;33;1039;3249;1266;3249;1266;3282;1039;3282;14383428493994;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-73.tiff;1;1;2480;3508;14589;1266;3249;0;33;1266;3249;1266;3249;1266;3282;1266;3282;;;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14590;1274;3249;9;33;1274;3249;1283;3249;1283;3282;1274;3282;-;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14591;1292;3249;58;33;1292;3249;1350;3249;1350;3282;1292;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14592;1350;3249;0;33;1350;3249;1350;3249;1350;3282;1350;3282;;;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14593;1358;3249;9;33;1358;3249;1367;3249;1367;3282;1358;3282;-;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14594;1376;3249;32;33;1376;3249;1408;3249;1408;3282;1376;3282;N°;AS;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14595;1417;3249;56;33;1417;3249;1473;3249;1473;3282;1417;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14596;1482;3249;259;33;1482;3249;1741;3249;1741;3282;1482;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14597;1749;3249;8;33;1749;3249;1757;3249;1757;3282;1749;3282;:;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14598;1765;3249;217;33;1765;3249;1982;3249;1982;3282;1765;3282;FR13143834284;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
