src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-83.tiff;1;1;2480;3508;16475;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16476;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16477;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16478;478;3249;58;33;478;3249;536;3249;536;3282;478;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16479;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16480;585;3249;84;33;585;3249;669;3249;669;3282;585;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16481;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16482;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;5929315;NNNNNNN;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16483;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16484;893;3249;9;33;893;3249;902;3249;902;3282;893;3282;-;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16485;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16486;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16487;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;023;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-83.tiff;1;1;2480;3508;16488;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;566;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-83.tiff;1;1;2480;3508;16489;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;749;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-83.tiff;1;1;2480;3508;16490;1190;3249;81;33;1190;3249;1271;3249;1271;3282;1190;3282;91402;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-83.tiff;1;1;2480;3508;16491;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16492;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16493;1297;3249;69;33;1297;3249;1366;3249;1366;3282;1297;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16494;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16495;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16496;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16497;1459;3249;37;33;1459;3249;1496;3249;1496;3282;1459;3282;No;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16498;1504;3249;77;33;1504;3249;1581;3249;1581;3282;1504;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16499;1590;3249;137;33;1590;3249;1727;3249;1727;3282;1590;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16500;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16501;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-83.tiff;1;1;2480;3508;16502;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-83.tiff;1;1;2480;3508;16503;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;023;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-83.tiff;1;1;2480;3508;16504;1896;3249;48;33;1896;3249;1944;3249;1944;3282;1896;3282;566;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-83.tiff;1;1;2480;3508;16505;1953;3249;48;33;1953;3249;2001;3249;2001;3282;1953;3282;749;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
