src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc18.tiff;1;1;2480;3508;5395;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5381;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5382;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5396;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;83.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc18.tiff;1;1;2480;3508;5383;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5384;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5375;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5376;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc18.tiff;1;1;2480;3508;5377;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;83.316;NNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc18.tiff;1;1;2480;3508;5378;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;16.663;NNSNNN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5397;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5385;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5386;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5398;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;16.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc18.tiff;1;1;2480;3508;5387;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5388;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5389;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5399;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;99.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc18.tiff;1;1;2480;3508;5390;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5391;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5400;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;99.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc18.tiff;1;1;2480;3508;5392;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5393;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5410;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5411;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5412;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5413;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5414;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5415;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5416;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5417;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5418;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5419;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5420;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5421;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5422;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5423;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5401;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5402;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5403;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5408;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5404;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5405;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5406;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5407;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5409;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;05/12/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc18.tiff;1;1;2480;3508;5424;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5425;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5426;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5428;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5429;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5430;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5431;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5432;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5433;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5434;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5435;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5436;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5437;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5438;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5439;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5440;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5441;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5442;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5443;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5444;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5445;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5446;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5447;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5448;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5427;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5449;800;3041;116;28;800;3041;916;3041;916;3069;800;3069;DOMUSVI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc18.tiff;1;1;2480;3508;5450;923;3041;120;28;923;3041;1043;3041;1043;3069;923;3069;DOMICILE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc18.tiff;1;1;2480;3508;5451;1051;3041;27;28;1051;3041;1078;3041;1078;3069;1051;3069;38;NN;SN;SUPPLIER_NAME;Seller/Company) name
ldlc18.tiff;1;1;2480;3508;5452;1086;3041;0;28;1086;3041;1086;3041;1086;3069;1086;3069;;;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5453;1093;3041;8;28;1093;3041;1101;3041;1101;3069;1093;3069;-;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5454;1108;3041;33;28;1108;3041;1141;3041;1141;3069;1108;3069;SA;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5455;1148;3041;13;28;1148;3041;1161;3041;1161;3069;1148;3069;à;A;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5456;1169;3041;102;28;1169;3041;1271;3041;1271;3069;1169;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5457;1279;3041;20;28;1279;3041;1299;3041;1299;3069;1279;3069;et;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5458;1307;3041;77;28;1307;3041;1384;3041;1384;3069;1307;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5459;1391;3041;27;28;1391;3041;1418;3041;1418;3069;1391;3069;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5460;1426;3041;131;28;1426;3041;1557;3041;1557;3069;1426;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5461;1565;3041;27;28;1565;3041;1592;3041;1592;3069;1565;3069;au;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5462;1600;3041;72;28;1600;3041;1672;3041;1672;3069;1600;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5463;1679;3041;27;28;1679;3041;1706;3041;1706;3069;1679;3069;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5464;1714;3041;97;28;1714;3041;1811;3041;1811;3069;1714;3069;1407770;NNNNNNN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5465;1818;3041;38;28;1818;3041;1856;3041;1856;3069;1818;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5466;1864;3041;8;28;1864;3041;1872;3041;1872;3069;1864;3069;-;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5467;1879;3041;125;28;1879;3041;2004;3041;2004;3069;1879;3069;242596842;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc18.tiff;1;1;2480;3508;5468;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5469;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5470;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5471;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5472;934;3070;84;28;934;3070;1018;3070;1018;3098;934;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5473;1033;3070;186;28;1033;3070;1219;3070;1219;3098;1033;3098;FR23242596842;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc18.tiff;1;1;2480;3508;5474;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5475;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5476;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5477;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;24259684273874;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5478;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5479;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5480;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5481;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5482;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5483;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5484;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
