src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc220.tiff;1;1;2480;3508;66675;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc220.tiff;1;1;2480;3508;66676;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;24.984;NNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc220.tiff;1;1;2480;3508;66677;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;4.996;NSNNN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66693;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66683;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66684;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66694;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;4.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc220.tiff;1;1;2480;3508;66685;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66695;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;29.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc220.tiff;1;1;2480;3508;66686;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66687;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66696;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;29.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc220.tiff;1;1;2480;3508;66688;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66689;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66708;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66709;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66710;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66711;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66712;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66713;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66714;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66715;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66716;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66717;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66718;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66719;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66720;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66721;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66697;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66698;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66699;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66704;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66700;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66701;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66702;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66703;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66705;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;30;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc220.tiff;1;1;2480;3508;66706;2177;2886;72;43;2177;2886;2249;2886;2249;2929;2177;2929;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc220.tiff;1;1;2480;3508;66707;2260;2886;83;43;2260;2886;2343;2886;2343;2929;2260;2929;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc220.tiff;1;1;2480;3508;66722;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66723;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66724;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66727;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66728;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66729;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66730;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66731;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66732;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66733;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66734;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66735;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66736;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66737;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66738;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66739;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66740;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66741;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66742;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66743;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66744;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66745;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66746;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66747;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66725;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66726;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66748;800;3041;73;28;800;3041;873;3041;873;3069;800;3069;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc220.tiff;1;1;2480;3508;66749;880;3041;70;28;880;3041;950;3041;950;3069;880;3069;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc220.tiff;1;1;2480;3508;66750;957;3041;155;28;957;3041;1112;3041;1112;3069;957;3069;TOILETTAGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc220.tiff;1;1;2480;3508;66751;1120;3041;0;28;1120;3041;1120;3041;1120;3069;1120;3069;;;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66752;1127;3041;8;28;1127;3041;1135;3041;1135;3069;1127;3069;-;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66753;1142;3041;33;28;1142;3041;1175;3041;1175;3069;1142;3069;SA;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66754;1182;3041;13;28;1182;3041;1195;3041;1195;3069;1182;3069;à;A;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66755;1203;3041;102;28;1203;3041;1305;3041;1305;3069;1203;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66756;1313;3041;20;28;1313;3041;1333;3041;1333;3069;1313;3069;et;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66757;1341;3041;77;28;1341;3041;1418;3041;1418;3069;1341;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66758;1425;3041;27;28;1425;3041;1452;3041;1452;3069;1425;3069;de;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66759;1460;3041;131;28;1460;3041;1591;3041;1591;3069;1460;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66760;1599;3041;27;28;1599;3041;1626;3041;1626;3069;1599;3069;au;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66761;1634;3041;72;28;1634;3041;1706;3041;1706;3069;1634;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66762;1713;3041;27;28;1713;3041;1740;3041;1740;3069;1713;3069;de;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66763;1748;3041;97;28;1748;3041;1845;3041;1845;3069;1748;3069;7566635;NNNNNNN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66764;1852;3041;38;28;1852;3041;1890;3041;1890;3069;1852;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66765;1898;3041;8;28;1898;3041;1906;3041;1906;3069;1898;3069;-;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66766;1913;3041;125;28;1913;3041;2038;3041;2038;3069;1913;3069;641397780;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc220.tiff;1;1;2480;3508;66767;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66768;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66769;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66770;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66771;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66772;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR84641397780;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc220.tiff;1;1;2480;3508;66773;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66774;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66775;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;64139778031459;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66776;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66777;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66778;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66779;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66780;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66781;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66782;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
