src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc145.tiff;1;1;2480;3508;43743;404;1425;137;38;404;1425;541;1425;541;1463;404;1463;BRANDT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43744;550;1425;211;38;550;1425;761;1425;761;1463;550;1463;FAC-72X3403;AAASNNANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43752;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;0190198471123;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc145.tiff;1;1;2480;3508;43753;404;1505;168;38;404;1505;572;1505;572;1543;404;1543;TABLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43754;581;1505;107;38;581;1505;688;1505;688;1543;581;1543;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43755;698;1505;77;38;698;1505;775;1505;775;1543;698;1543;IPAD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43756;785;1505;72;38;785;1505;857;1505;857;1543;785;1543;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43757;867;1505;76;38;867;1505;943;1505;943;1543;867;1543;"10,5""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43758;953;1505;88;38;953;1505;1041;1505;1041;1543;953;1543;64GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43759;1051;1505;138;38;1051;1505;1189;1505;1189;1543;1051;1543;ARGENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43760;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc145.tiff;1;1;2480;3508;43761;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;615.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc145.tiff;1;1;2480;3508;43762;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43763;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;615.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc145.tiff;1;1;2480;3508;43764;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43765;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43766;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43778;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43779;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43791;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43767;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43768;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43769;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43770;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43771;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43772;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43773;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43792;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43780;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43781;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43793;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1546.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc145.tiff;1;1;2480;3508;43782;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43783;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43774;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43775;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc145.tiff;1;1;2480;3508;43776;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1546.499;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc145.tiff;1;1;2480;3508;43777;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;309.299;NNNSNNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43794;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43784;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43785;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43795;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;309.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc145.tiff;1;1;2480;3508;43786;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43796;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1855.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc145.tiff;1;1;2480;3508;43787;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43788;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43797;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1855.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc145.tiff;1;1;2480;3508;43789;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43790;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43807;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43808;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43809;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43810;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43811;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43812;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43813;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43814;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43815;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43816;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43817;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43818;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43819;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43820;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43798;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43799;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43800;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43805;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43801;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43802;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43803;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43804;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43806;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;30/10/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc145.tiff;1;1;2480;3508;43821;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43822;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43823;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43825;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43826;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43827;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43828;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43829;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43830;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43831;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43832;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43833;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43834;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43835;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43836;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43837;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43838;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43839;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43840;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43841;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43842;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43843;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43844;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43845;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43824;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43846;800;3041;95;28;800;3041;895;3041;895;3069;800;3069;SMCOM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc145.tiff;1;1;2480;3508;43847;902;3041;0;28;902;3041;902;3041;902;3069;902;3069;;;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43848;909;3041;8;28;909;3041;917;3041;917;3069;909;3069;-;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43849;924;3041;33;28;924;3041;957;3041;957;3069;924;3069;SA;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43850;965;3041;13;28;965;3041;978;3041;978;3069;965;3069;à;A;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43851;986;3041;102;28;986;3041;1088;3041;1088;3069;986;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43852;1095;3041;20;28;1095;3041;1115;3041;1115;3069;1095;3069;et;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43853;1123;3041;77;28;1123;3041;1200;3041;1200;3069;1123;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43854;1208;3041;27;28;1208;3041;1235;3041;1235;3069;1208;3069;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43855;1243;3041;131;28;1243;3041;1374;3041;1374;3069;1243;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43856;1382;3041;27;28;1382;3041;1409;3041;1409;3069;1382;3069;au;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43857;1416;3041;72;28;1416;3041;1488;3041;1488;3069;1416;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43858;1496;3041;27;28;1496;3041;1523;3041;1523;3069;1496;3069;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43859;1530;3041;97;28;1530;3041;1627;3041;1627;3069;1530;3069;8657519;NNNNNNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43860;1635;3041;38;28;1635;3041;1673;3041;1673;3069;1635;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43861;1680;3041;8;28;1680;3041;1688;3041;1688;3069;1680;3069;-;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43862;1696;3041;41;28;1696;3041;1737;3041;1737;3069;1696;3069;682;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc145.tiff;1;1;2480;3508;43863;1744;3041;41;28;1744;3041;1785;3041;1785;3069;1744;3069;066;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc145.tiff;1;1;2480;3508;43864;1793;3041;41;28;1793;3041;1834;3041;1834;3069;1793;3069;266;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc145.tiff;1;1;2480;3508;43865;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43866;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43867;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43868;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43869;914;3070;140;28;914;3070;1054;3070;1054;3098;914;3098;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43870;1061;3070;48;28;1061;3070;1109;3070;1109;3098;1061;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43871;1117;3070;33;28;1117;3070;1150;3070;1150;3098;1117;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc145.tiff;1;1;2480;3508;43872;1157;3070;13;28;1157;3070;1170;3070;1170;3098;1157;3098;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc145.tiff;1;1;2480;3508;43873;1178;3070;41;28;1178;3070;1219;3070;1219;3098;1178;3098;682;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc145.tiff;1;1;2480;3508;43874;1226;3070;41;28;1226;3070;1267;3070;1267;3098;1226;3098;066;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc145.tiff;1;1;2480;3508;43875;1275;3070;41;28;1275;3070;1316;3070;1316;3098;1275;3098;266;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc145.tiff;1;1;2480;3508;43876;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43877;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43878;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43879;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;682;NNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43880;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;066;NNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43881;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;266;NNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43882;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;00325;NNNNN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43883;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43884;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43885;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43886;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43887;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43888;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43889;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
