src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc102.tiff;1;1;2480;3508;30708;754;1505;127;38;754;1505;881;1505;881;1543;754;1543;IROBOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30709;891;1505;148;38;891;1505;1039;1505;1039;1543;891;1543;ROOMBA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30710;1048;1505;55;38;1048;1505;1103;1505;1103;1543;1048;1543;891;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30711;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;2.0;NSN;QTY;QUANTITY;Quantity
ldlc102.tiff;1;1;2480;3508;30712;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;541.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc102.tiff;1;1;2480;3508;30713;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30714;1729;1505;139;38;1729;1505;1868;1505;1868;1543;1729;1543;1083.316;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc102.tiff;1;1;2480;3508;30715;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30716;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30717;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30718;112;1585;240;38;112;1585;352;1585;352;1623;112;1623;0190198294982;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc102.tiff;1;1;2480;3508;30719;404;1585;235;38;404;1585;639;1585;639;1623;404;1623;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30720;648;1585;107;38;648;1585;755;1585;755;1623;648;1623;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30721;765;1585;127;38;765;1585;892;1585;892;1623;765;1623;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30722;902;1585;44;38;902;1585;946;1585;946;1623;902;1623;SE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30723;956;1585;107;38;956;1585;1063;1585;1063;1623;956;1623;128GO;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30724;1072;1585;118;38;1072;1585;1190;1585;1190;1623;1072;1623;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30725;1279;1585;46;38;1279;1585;1325;1585;1325;1623;1279;1623;3.0;NSN;QTY;QUANTITY;Quantity
ldlc102.tiff;1;1;2480;3508;30726;1395;1585;120;38;1395;1585;1515;1585;1515;1623;1395;1623;399.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc102.tiff;1;1;2480;3508;30727;1583;1585;46;38;1583;1585;1629;1585;1629;1623;1583;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30728;1729;1585;139;38;1729;1585;1868;1585;1868;1623;1729;1623;1197.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc102.tiff;1;1;2480;3508;30729;1937;1585;46;38;1937;1585;1983;1585;1983;1623;1937;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30730;2104;1585;53;38;2104;1585;2157;1585;2157;1623;2104;1623;PIE;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30731;2262;1585;18;38;2262;1585;2280;1585;2280;1623;2262;1623;4;N;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30732;112;1665;240;38;112;1665;352;1665;352;1703;112;1703;3497671446584;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc102.tiff;1;1;2480;3508;30733;404;1665;224;38;404;1665;628;1665;628;1703;404;1703;CLIMATISEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30734;637;1665;205;38;637;1665;842;1665;842;1703;637;1703;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30735;852;1665;98;38;852;1665;950;1665;950;1703;852;1703;ECMR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30736;959;1665;37;38;959;1665;996;1665;996;1703;959;1703;11;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30737;1279;1665;46;38;1279;1665;1325;1665;1325;1703;1279;1703;3.0;NSN;QTY;QUANTITY;Quantity
ldlc102.tiff;1;1;2480;3508;30738;1395;1665;83;38;1395;1665;1478;1665;1478;1703;1395;1703;457.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc102.tiff;1;1;2480;3508;30739;1583;1665;46;38;1583;1665;1629;1665;1629;1703;1583;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30740;1729;1665;101;38;1729;1665;1830;1665;1830;1703;1729;1703;1372.5;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc102.tiff;1;1;2480;3508;30741;1937;1665;46;38;1937;1665;1983;1665;1983;1703;1937;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30742;2104;1665;53;38;2104;1665;2157;1665;2157;1703;2104;1703;PIE;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30743;2262;1665;18;38;2262;1665;2280;1665;2280;1703;2262;1703;4;N;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30755;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30756;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30769;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30744;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30745;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30746;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30747;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30748;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30749;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30750;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30770;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30757;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30758;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30771;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;4407.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc102.tiff;1;1;2480;3508;30759;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30751;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30752;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc102.tiff;1;1;2480;3508;30753;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;4407.165;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc102.tiff;1;1;2480;3508;30754;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;881.433;NNNSNNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30772;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30760;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30761;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30773;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;881.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc102.tiff;1;1;2480;3508;30762;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30763;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30774;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;5288.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc102.tiff;1;1;2480;3508;30764;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30765;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30766;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30775;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;5288.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc102.tiff;1;1;2480;3508;30767;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30768;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30787;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30788;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30789;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30790;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30791;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30792;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30793;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30794;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30795;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30796;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30797;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30798;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30799;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30800;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30776;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30777;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30778;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30783;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30779;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30780;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30781;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30782;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30784;2125;2886;47;43;2125;2886;2172;2886;2172;2929;2125;2929;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30785;2183;2886;31;43;2183;2886;2214;2886;2214;2929;2183;2929;5,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30786;2225;2886;83;43;2225;2886;2308;2886;2308;2929;2225;2929;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30801;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30802;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30803;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30806;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30807;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30808;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30809;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30810;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30811;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30812;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30813;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30814;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30815;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30816;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30817;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30818;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30819;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30820;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30821;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30822;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30823;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30824;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30825;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30826;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30804;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30805;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30827;800;3041;72;28;800;3041;872;3041;872;3069;800;3069;AWDL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc102.tiff;1;1;2480;3508;30828;879;3041;0;28;879;3041;879;3041;879;3069;879;3069;;;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30829;886;3041;8;28;886;3041;894;3041;894;3069;886;3069;-;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30830;901;3041;33;28;901;3041;934;3041;934;3069;901;3069;SA;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30831;941;3041;13;28;941;3041;954;3041;954;3069;941;3069;à;A;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30832;962;3041;102;28;962;3041;1064;3041;1064;3069;962;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30833;1072;3041;20;28;1072;3041;1092;3041;1092;3069;1072;3069;et;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30834;1100;3041;77;28;1100;3041;1177;3041;1177;3069;1100;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30835;1184;3041;27;28;1184;3041;1211;3041;1211;3069;1184;3069;de;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30836;1219;3041;131;28;1219;3041;1350;3041;1350;3069;1219;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30837;1358;3041;27;28;1358;3041;1385;3041;1385;3069;1358;3069;au;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30838;1393;3041;72;28;1393;3041;1465;3041;1465;3069;1393;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30839;1472;3041;27;28;1472;3041;1499;3041;1499;3069;1472;3069;de;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30840;1507;3041;97;28;1507;3041;1604;3041;1604;3069;1507;3069;2963899;NNNNNNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30841;1611;3041;38;28;1611;3041;1649;3041;1649;3069;1611;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30842;1657;3041;8;28;1657;3041;1665;3041;1665;3069;1657;3069;-;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30843;1672;3041;41;28;1672;3041;1713;3041;1713;3069;1672;3069;566;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc102.tiff;1;1;2480;3508;30844;1721;3041;41;28;1721;3041;1762;3041;1762;3069;1721;3069;134;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc102.tiff;1;1;2480;3508;30845;1769;3041;41;28;1769;3041;1810;3041;1810;3069;1769;3069;400;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc102.tiff;1;1;2480;3508;30846;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30847;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30848;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30849;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30850;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30851;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc102.tiff;1;1;2480;3508;30852;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc102.tiff;1;1;2480;3508;30853;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;566;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc102.tiff;1;1;2480;3508;30854;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;134;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc102.tiff;1;1;2480;3508;30855;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;400;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc102.tiff;1;1;2480;3508;30856;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30857;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30858;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;566;NNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30859;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;134;NNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30860;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;400;NNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30861;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;08163;NNNNN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30862;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30863;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30864;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30865;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30866;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30867;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30868;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
