src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc46.tiff;1;1;2480;3508;13912;404;1463;613;38;404;1463;1017;1463;1017;1501;404;1501;FENIX5/FORERUNNER935/APPROACH;AAAAANSAAAAAAAAAANNNSAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13913;1026;1463;59;38;1026;1463;1085;1463;1085;1501;1026;1501;S60;ANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13932;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13933;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13944;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13921;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13922;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13923;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13924;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13925;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13926;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13927;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13945;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13934;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13935;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13946;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1120.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc46.tiff;1;1;2480;3508;13936;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13928;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13929;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc46.tiff;1;1;2480;3508;13930;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;1120.3829;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc46.tiff;1;1;2480;3508;13931;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;224.076;NNNSNNN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13947;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13937;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13938;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13948;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;224.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc46.tiff;1;1;2480;3508;13939;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13949;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1344.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc46.tiff;1;1;2480;3508;13940;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13941;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13950;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1344.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc46.tiff;1;1;2480;3508;13942;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13943;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13962;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13963;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13964;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13965;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13966;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13967;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13968;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13969;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13970;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13971;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13972;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13973;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13974;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13975;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13951;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13952;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13953;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13958;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13954;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13955;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13956;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13957;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13959;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;16;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc46.tiff;1;1;2480;3508;13960;2177;2886;75;43;2177;2886;2252;2886;2252;2929;2177;2929;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc46.tiff;1;1;2480;3508;13961;2262;2886;83;43;2262;2886;2345;2886;2345;2929;2262;2929;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc46.tiff;1;1;2480;3508;13976;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13977;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13978;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13981;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13982;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13983;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13984;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13985;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13986;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13987;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13988;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13989;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13990;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13991;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13992;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13993;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13994;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13995;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13996;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13997;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13998;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13999;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14000;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14001;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13979;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13980;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14002;800;3041;50;28;800;3041;850;3041;850;3069;800;3069;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc46.tiff;1;1;2480;3508;14003;856;3041;109;28;856;3041;965;3041;965;3069;856;3069;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc46.tiff;1;1;2480;3508;14004;973;3041;83;28;973;3041;1056;3041;1056;3069;973;3069;260024;NNNNNN;SN;SUPPLIER_NAME;Seller/Company) name
ldlc46.tiff;1;1;2480;3508;14005;1063;3041;0;28;1063;3041;1063;3041;1063;3069;1063;3069;;;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14006;1070;3041;8;28;1070;3041;1078;3041;1078;3069;1070;3069;-;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14007;1086;3041;33;28;1086;3041;1119;3041;1119;3069;1086;3069;SA;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14008;1126;3041;13;28;1126;3041;1139;3041;1139;3069;1126;3069;à;A;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14009;1147;3041;102;28;1147;3041;1249;3041;1249;3069;1147;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14010;1257;3041;20;28;1257;3041;1277;3041;1277;3069;1257;3069;et;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14011;1284;3041;77;28;1284;3041;1361;3041;1361;3069;1284;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14012;1369;3041;27;28;1369;3041;1396;3041;1396;3069;1369;3069;de;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14013;1404;3041;131;28;1404;3041;1535;3041;1535;3069;1404;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14014;1543;3041;27;28;1543;3041;1570;3041;1570;3069;1543;3069;au;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14015;1578;3041;72;28;1578;3041;1650;3041;1650;3069;1578;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14016;1657;3041;27;28;1657;3041;1684;3041;1684;3069;1657;3069;de;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14017;1692;3041;97;28;1692;3041;1789;3041;1789;3069;1692;3069;8598837;NNNNNNN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14018;1796;3041;38;28;1796;3041;1834;3041;1834;3069;1796;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14019;1842;3041;8;28;1842;3041;1850;3041;1850;3069;1842;3069;-;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14020;1857;3041;125;28;1857;3041;1982;3041;1982;3069;1857;3069;102355028;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc46.tiff;1;1;2480;3508;14021;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14022;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14023;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14024;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14025;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14026;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR53102355028;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc46.tiff;1;1;2480;3508;14027;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14028;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14029;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;10235502817917;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14030;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14031;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14032;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14033;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14034;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14035;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;14036;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
