src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc191.tiff;1;1;2480;3508;57782;404;1505;235;38;404;1505;639;1505;639;1543;404;1543;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57783;648;1505;107;38;648;1505;755;1505;755;1543;648;1543;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57784;765;1505;127;38;765;1505;892;1505;892;1543;765;1543;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57785;902;1505;40;38;902;1505;942;1505;942;1543;902;1543;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57786;952;1505;87;38;952;1505;1039;1505;1039;1543;952;1543;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57787;1048;1505;55;38;1048;1505;1103;1505;1103;1543;1048;1543;128;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57788;1113;1505;51;38;1113;1505;1164;1505;1164;1543;1113;1543;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57789;1174;1505;94;38;1174;1505;1268;1505;1268;1543;1174;1543;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57790;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;4.0;NSN;QTY;QUANTITY;Quantity
ldlc191.tiff;1;1;2480;3508;57791;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;453.333;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc191.tiff;1;1;2480;3508;57792;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57793;1729;1505;139;38;1729;1505;1868;1505;1868;1543;1729;1543;1813.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc191.tiff;1;1;2480;3508;57794;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57795;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57796;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57808;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57809;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57820;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57797;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57798;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57799;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57800;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57801;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57802;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57803;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57821;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57810;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57811;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57822;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2092.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc191.tiff;1;1;2480;3508;57812;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57804;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57805;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc191.tiff;1;1;2480;3508;57806;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2092.724;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc191.tiff;1;1;2480;3508;57807;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;418.544;NNNSNNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57823;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57813;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57814;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57824;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;418.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc191.tiff;1;1;2480;3508;57815;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57825;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2511.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc191.tiff;1;1;2480;3508;57816;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57817;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57826;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2511.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc191.tiff;1;1;2480;3508;57818;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57819;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57838;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57839;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57840;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57841;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57842;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57843;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57844;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57845;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57846;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57847;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57848;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57849;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57850;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57851;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57827;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57828;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57829;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57834;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57830;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57831;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57832;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57833;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57835;2125;2886;60;43;2125;2886;2185;2886;2185;2929;2125;2929;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc191.tiff;1;1;2480;3508;57836;2195;2886;31;43;2195;2886;2226;2886;2226;2929;2195;2929;8,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc191.tiff;1;1;2480;3508;57837;2237;2886;83;43;2237;2886;2320;2886;2320;2929;2237;2929;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc191.tiff;1;1;2480;3508;57852;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57853;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57854;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57857;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57858;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57859;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57860;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57861;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57862;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57863;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57864;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57865;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57866;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57867;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57868;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57869;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57870;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57871;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57872;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57873;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57874;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57875;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57876;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57877;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57855;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57856;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57878;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc191.tiff;1;1;2480;3508;57879;837;3041;84;28;837;3041;921;3041;921;3069;837;3069;KDOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc191.tiff;1;1;2480;3508;57880;929;3041;34;28;929;3041;963;3041;963;3069;929;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc191.tiff;1;1;2480;3508;57881;970;3041;79;28;970;3041;1049;3041;1049;3069;970;3069;MARIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc191.tiff;1;1;2480;3508;57882;1057;3041;0;28;1057;3041;1057;3041;1057;3069;1057;3069;;;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57883;1063;3041;8;28;1063;3041;1071;3041;1071;3069;1063;3069;-;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57884;1079;3041;33;28;1079;3041;1112;3041;1112;3069;1079;3069;SA;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57885;1119;3041;13;28;1119;3041;1132;3041;1132;3069;1119;3069;à;A;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57886;1140;3041;102;28;1140;3041;1242;3041;1242;3069;1140;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57887;1250;3041;20;28;1250;3041;1270;3041;1270;3069;1250;3069;et;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57888;1277;3041;77;28;1277;3041;1354;3041;1354;3069;1277;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57889;1362;3041;27;28;1362;3041;1389;3041;1389;3069;1362;3069;de;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57890;1397;3041;131;28;1397;3041;1528;3041;1528;3069;1397;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57891;1536;3041;27;28;1536;3041;1563;3041;1563;3069;1536;3069;au;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57892;1571;3041;72;28;1571;3041;1643;3041;1643;3069;1571;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57893;1650;3041;27;28;1650;3041;1677;3041;1677;3069;1650;3069;de;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57894;1685;3041;83;28;1685;3041;1768;3041;1768;3069;1685;3069;205848;NNNNNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57895;1775;3041;38;28;1775;3041;1813;3041;1813;3069;1775;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57896;1821;3041;8;28;1821;3041;1829;3041;1829;3069;1821;3069;-;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57897;1836;3041;41;28;1836;3041;1877;3041;1877;3069;1836;3069;244;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc191.tiff;1;1;2480;3508;57898;1885;3041;41;28;1885;3041;1926;3041;1926;3069;1885;3069;706;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc191.tiff;1;1;2480;3508;57899;1933;3041;41;28;1933;3041;1974;3041;1974;3069;1933;3069;236;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc191.tiff;1;1;2480;3508;57900;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57901;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57902;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57903;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57904;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57905;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc191.tiff;1;1;2480;3508;57906;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc191.tiff;1;1;2480;3508;57907;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;244;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc191.tiff;1;1;2480;3508;57908;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;706;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc191.tiff;1;1;2480;3508;57909;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;236;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc191.tiff;1;1;2480;3508;57910;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57911;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57912;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;244;NNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57913;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;706;NNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57914;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;236;NNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57915;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;22263;NNNNN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57916;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57917;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57918;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57919;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57920;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57921;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57922;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
