src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc13.tiff;1;1;2480;3508;3900;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3901;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3902;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3903;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3904;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3905;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3906;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3907;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3908;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3909;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3910;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3911;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3887;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3888;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3889;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3894;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3890;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3891;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3892;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3893;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3895;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;8;N;IDATE;INVOICE_DATE;Invoice Date
ldlc13.tiff;1;1;2480;3508;3896;2156;2886;47;43;2156;2886;2203;2886;2203;2929;2156;2929;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc13.tiff;1;1;2480;3508;3897;2214;2886;83;43;2214;2886;2297;2886;2297;2929;2214;2929;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc13.tiff;1;1;2480;3508;3912;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3913;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3914;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3917;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3918;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3919;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3920;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3921;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3922;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3923;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3924;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3925;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3926;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3927;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3928;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3929;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3930;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3931;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3932;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3933;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3934;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3935;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3936;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3937;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3915;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3916;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3938;800;3041;147;28;800;3041;947;3041;947;3069;800;3069;AB-MATSUD;AASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc13.tiff;1;1;2480;3508;3939;954;3041;0;28;954;3041;954;3041;954;3069;954;3069;;;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3940;961;3041;8;28;961;3041;969;3041;969;3069;961;3069;-;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3941;976;3041;33;28;976;3041;1009;3041;1009;3069;976;3069;SA;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3942;1016;3041;13;28;1016;3041;1029;3041;1029;3069;1016;3069;à;A;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3943;1037;3041;102;28;1037;3041;1139;3041;1139;3069;1037;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3944;1147;3041;20;28;1147;3041;1167;3041;1167;3069;1147;3069;et;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3945;1175;3041;77;28;1175;3041;1252;3041;1252;3069;1175;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3946;1259;3041;27;28;1259;3041;1286;3041;1286;3069;1259;3069;de;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3947;1294;3041;131;28;1294;3041;1425;3041;1425;3069;1294;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3948;1433;3041;27;28;1433;3041;1460;3041;1460;3069;1433;3069;au;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3949;1468;3041;72;28;1468;3041;1540;3041;1540;3069;1468;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3950;1547;3041;27;28;1547;3041;1574;3041;1574;3069;1547;3069;de;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3951;1582;3041;97;28;1582;3041;1679;3041;1679;3069;1582;3069;8291317;NNNNNNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3952;1686;3041;38;28;1686;3041;1724;3041;1724;3069;1686;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3953;1732;3041;8;28;1732;3041;1740;3041;1740;3069;1732;3069;-;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3954;1747;3041;41;28;1747;3041;1788;3041;1788;3069;1747;3069;305;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc13.tiff;1;1;2480;3508;3955;1796;3041;41;28;1796;3041;1837;3041;1837;3069;1796;3069;944;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc13.tiff;1;1;2480;3508;3956;1844;3041;41;28;1844;3041;1885;3041;1885;3069;1844;3069;485;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc13.tiff;1;1;2480;3508;3957;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3958;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3959;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3960;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3961;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3962;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc13.tiff;1;1;2480;3508;3963;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc13.tiff;1;1;2480;3508;3964;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;305;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc13.tiff;1;1;2480;3508;3965;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;944;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc13.tiff;1;1;2480;3508;3966;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;485;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc13.tiff;1;1;2480;3508;3967;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3968;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3969;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;305;NNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3970;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;944;NNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3971;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;485;NNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3972;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;17289;NNNNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3973;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3974;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3975;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3976;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3977;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3978;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3979;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
