src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc110.tiff;1;1;2480;3508;33180;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;582.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc110.tiff;1;1;2480;3508;33181;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33182;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;582.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc110.tiff;1;1;2480;3508;33183;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33184;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33185;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33175;404;1463;222;38;404;1463;626;1463;626;1501;404;1501;ACIER/BLANC;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33176;635;1463;122;38;635;1463;757;1463;757;1501;635;1501;SERIES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33177;767;1463;18;38;767;1463;785;1463;785;1501;767;1501;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33178;795;1463;172;38;795;1463;967;1463;967;1501;795;1501;CELLULAR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33186;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;8002531508682;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc110.tiff;1;1;2480;3508;33187;404;1543;203;38;404;1543;607;1543;607;1581;404;1581;CASSEROLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33188;617;1543;190;38;617;1543;807;1543;807;1581;617;1581;LAGOSTINA;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33189;817;1543;116;38;817;1543;933;1543;933;1581;817;1581;OPÉRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33190;943;1543;172;38;943;1543;1115;1543;1115;1581;943;1581;DIAM16CM;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33191;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;1.0;NSN;QTY;QUANTITY;Quantity
ldlc110.tiff;1;1;2480;3508;33192;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;33.333;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc110.tiff;1;1;2480;3508;33193;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33194;1729;1543;101;38;1729;1543;1830;1543;1830;1581;1729;1581;33.333;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc110.tiff;1;1;2480;3508;33195;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33196;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33197;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33198;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;3030050110142;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc110.tiff;1;1;2480;3508;33199;404;1624;66;38;404;1624;470;1624;470;1662;404;1662;FER;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33200;480;1624;22;38;480;1624;502;1624;502;1662;480;1662;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33201;511;1624;161;38;511;1624;672;1624;672;1662;511;1662;BOUCLER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33202;681;1624;161;38;681;1624;842;1624;842;1662;681;1662;BABYLISS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33203;852;1624;66;38;852;1624;918;1624;918;1662;852;1662;FER;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33204;928;1624;22;38;928;1624;950;1624;950;1662;928;1662;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33205;959;1624;146;38;959;1624;1105;1624;1105;1662;959;1662;COIFFER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33206;1115;1624;11;38;1115;1624;1126;1624;1126;1662;1115;1662;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33207;1135;1624;120;38;1135;1624;1255;1624;1255;1662;1135;1662;C1050E;ANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33208;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;2.0;NSN;QTY;QUANTITY;Quantity
ldlc110.tiff;1;1;2480;3508;33209;1395;1624;101;38;1395;1624;1496;1624;1496;1662;1395;1662;92.275;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc110.tiff;1;1;2480;3508;33210;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33211;1729;1624;101;38;1729;1624;1830;1624;1830;1662;1729;1662;184.55;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc110.tiff;1;1;2480;3508;33212;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33213;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33214;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33226;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33227;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33240;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33215;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33216;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33217;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33218;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33219;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33220;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33221;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33241;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33228;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33229;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33242;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1091.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc110.tiff;1;1;2480;3508;33230;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33222;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33223;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc110.tiff;1;1;2480;3508;33224;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;1091.2161;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc110.tiff;1;1;2480;3508;33225;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;218.243;NNNSNNN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33243;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33231;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33232;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33244;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;218.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc110.tiff;1;1;2480;3508;33233;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33234;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33245;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1309.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc110.tiff;1;1;2480;3508;33235;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33236;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33237;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33246;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1309.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc110.tiff;1;1;2480;3508;33238;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33239;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33258;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33259;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33260;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33261;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33262;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33263;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33264;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33265;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33266;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33267;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33268;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33269;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33270;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33271;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33247;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33248;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33249;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33254;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33250;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33251;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33252;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33253;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33255;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33256;2156;2886;75;43;2156;2886;2231;2886;2231;2929;2156;2929;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33257;2241;2886;83;43;2241;2886;2324;2886;2324;2929;2241;2929;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33272;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33273;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33274;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33277;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33278;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33279;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33280;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33281;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33282;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33283;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33284;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33285;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33286;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33287;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33288;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33289;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33290;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33291;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33292;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33293;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33294;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33295;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33296;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33297;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33275;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33276;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33298;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc110.tiff;1;1;2480;3508;33299;837;3041;106;28;837;3041;943;3041;943;3069;837;3069;FETICHE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc110.tiff;1;1;2480;3508;33300;951;3041;0;28;951;3041;951;3041;951;3069;951;3069;;;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33301;958;3041;8;28;958;3041;966;3041;966;3069;958;3069;-;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33302;973;3041;33;28;973;3041;1006;3041;1006;3069;973;3069;SA;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33303;1013;3041;13;28;1013;3041;1026;3041;1026;3069;1013;3069;à;A;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33304;1034;3041;102;28;1034;3041;1136;3041;1136;3069;1034;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33305;1144;3041;20;28;1144;3041;1164;3041;1164;3069;1144;3069;et;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33306;1172;3041;77;28;1172;3041;1249;3041;1249;3069;1172;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33307;1257;3041;27;28;1257;3041;1284;3041;1284;3069;1257;3069;de;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33308;1291;3041;131;28;1291;3041;1422;3041;1422;3069;1291;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33309;1430;3041;27;28;1430;3041;1457;3041;1457;3069;1430;3069;au;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33310;1465;3041;72;28;1465;3041;1537;3041;1537;3069;1465;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33311;1544;3041;27;28;1544;3041;1571;3041;1571;3069;1544;3069;de;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33312;1579;3041;97;28;1579;3041;1676;3041;1676;3069;1579;3069;7567042;NNNNNNN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33313;1683;3041;38;28;1683;3041;1721;3041;1721;3069;1683;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33314;1729;3041;8;28;1729;3041;1737;3041;1737;3069;1729;3069;-;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33315;1744;3041;125;28;1744;3041;1869;3041;1869;3069;1744;3069;430580133;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc110.tiff;1;1;2480;3508;33316;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33317;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33318;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33319;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33320;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33321;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR44430580133;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc110.tiff;1;1;2480;3508;33322;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33323;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33324;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;43058013330037;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33325;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33326;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33327;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33328;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33329;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33330;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33331;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
