src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc93.tiff;1;1;2480;3508;27954;800;1386;151;38;800;1386;951;1386;951;1424;800;1424;MKM6003;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27955;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc93.tiff;1;1;2480;3508;27956;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc93.tiff;1;1;2480;3508;27957;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27958;1729;1386;83;38;1729;1386;1812;1386;1812;1424;1729;1424;41.65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc93.tiff;1;1;2480;3508;27959;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27960;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27961;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27962;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;0190198299987;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc93.tiff;1;1;2480;3508;27963;404;1466;168;38;404;1466;572;1466;572;1504;404;1504;TABLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27964;581;1466;107;38;581;1466;688;1466;688;1504;581;1504;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27965;698;1466;77;38;698;1466;775;1466;775;1504;698;1504;IPAD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27966;785;1466;72;38;785;1466;857;1466;857;1504;785;1504;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27967;867;1466;76;38;867;1466;943;1466;943;1504;867;1504;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27968;953;1466;107;38;953;1466;1060;1466;1060;1504;953;1504;256GO;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27969;1069;1466;83;38;1069;1466;1152;1466;1152;1504;1069;1504;CELL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27970;1162;1466;81;38;1162;1466;1243;1466;1243;1504;1162;1504;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27973;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;2.0;NSN;QTY;QUANTITY;Quantity
ldlc93.tiff;1;1;2480;3508;27974;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;1032.5;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc93.tiff;1;1;2480;3508;27975;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27976;1729;1466;101;38;1729;1466;1830;1466;1830;1504;1729;1504;2065.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc93.tiff;1;1;2480;3508;27977;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27978;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27979;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27971;404;1505;142;38;404;1505;546;1505;546;1543;404;1543;SIDÉRAL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27972;556;1505;74;38;556;1505;630;1505;630;1543;556;1543;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27991;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27992;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28004;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27980;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27981;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27982;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27983;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27984;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27985;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27986;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28005;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27993;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27994;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28006;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2521.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc93.tiff;1;1;2480;3508;27995;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27996;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27987;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27988;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc93.tiff;1;1;2480;3508;27989;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;2521.65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc93.tiff;1;1;2480;3508;27990;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;504.329;NNNSNNN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28007;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27997;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27998;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28008;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;504.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc93.tiff;1;1;2480;3508;27999;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28009;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;3025.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc93.tiff;1;1;2480;3508;28000;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28001;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28010;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;3025.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc93.tiff;1;1;2480;3508;28002;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28003;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28022;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28023;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28024;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28025;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28026;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28027;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28028;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28029;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28030;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28031;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28032;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28033;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28034;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28035;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28011;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28012;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28013;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28018;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28014;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28015;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28016;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28017;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28019;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;3;N;IDATE;INVOICE_DATE;Invoice Date
ldlc93.tiff;1;1;2480;3508;28020;2156;2886;52;43;2156;2886;2208;2886;2208;2929;2156;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc93.tiff;1;1;2480;3508;28021;2218;2886;83;43;2218;2886;2301;2886;2301;2929;2218;2929;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc93.tiff;1;1;2480;3508;28036;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28037;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28038;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28040;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28041;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28042;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28043;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28044;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28045;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28046;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28047;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28048;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28049;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28050;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28051;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28052;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28053;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28054;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28055;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28056;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28057;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28058;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28059;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28060;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28039;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28061;800;3041;47;28;800;3041;847;3041;847;3069;800;3069;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc93.tiff;1;1;2480;3508;28062;854;3041;104;28;854;3041;958;3041;958;3069;854;3069;QUATRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc93.tiff;1;1;2480;3508;28063;965;3041;115;28;965;3041;1080;3041;1080;3069;965;3069;CHEMINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc93.tiff;1;1;2480;3508;28064;1087;3041;0;28;1087;3041;1087;3041;1087;3069;1087;3069;;;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28065;1094;3041;8;28;1094;3041;1102;3041;1102;3069;1094;3069;-;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28066;1109;3041;33;28;1109;3041;1142;3041;1142;3069;1109;3069;SA;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28067;1150;3041;13;28;1150;3041;1163;3041;1163;3069;1150;3069;à;A;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28068;1170;3041;102;28;1170;3041;1272;3041;1272;3069;1170;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28069;1280;3041;20;28;1280;3041;1300;3041;1300;3069;1280;3069;et;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28070;1308;3041;77;28;1308;3041;1385;3041;1385;3069;1308;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28071;1393;3041;27;28;1393;3041;1420;3041;1420;3069;1393;3069;de;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28072;1427;3041;131;28;1427;3041;1558;3041;1558;3069;1427;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28073;1566;3041;27;28;1566;3041;1593;3041;1593;3069;1566;3069;au;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28074;1601;3041;72;28;1601;3041;1673;3041;1673;3069;1601;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28075;1680;3041;27;28;1680;3041;1707;3041;1707;3069;1680;3069;de;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28076;1715;3041;97;28;1715;3041;1812;3041;1812;3069;1715;3069;3150976;NNNNNNN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28077;1819;3041;38;28;1819;3041;1857;3041;1857;3069;1819;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28078;1865;3041;8;28;1865;3041;1873;3041;1873;3069;1865;3069;-;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28079;1880;3041;125;28;1880;3041;2005;3041;2005;3069;1880;3069;436544603;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc93.tiff;1;1;2480;3508;28080;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28081;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28082;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28083;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28084;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28085;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28086;1036;3070;222;28;1036;3070;1258;3070;1258;3098;1036;3098;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28087;1265;3070;186;28;1265;3070;1451;3070;1451;3098;1265;3098;FR58436544603;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc93.tiff;1;1;2480;3508;28088;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28089;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28090;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28091;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;43654460368856;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28092;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28093;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28094;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28095;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28096;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28097;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;28098;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
