src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc106.tiff;1;1;2480;3508;31971;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31963;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31964;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc106.tiff;1;1;2480;3508;31965;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;4997.4746;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc106.tiff;1;1;2480;3508;31966;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;999.494;NNNSNNN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31984;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31972;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31973;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31985;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;999.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc106.tiff;1;1;2480;3508;31974;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31975;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31986;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;5996.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc106.tiff;1;1;2480;3508;31976;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31977;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31978;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31987;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;5996.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc106.tiff;1;1;2480;3508;31979;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31980;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31999;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32000;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32001;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32002;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32003;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32004;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32005;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32006;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32007;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32008;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32009;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32010;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32011;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32012;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31988;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31989;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31990;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31995;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31991;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31992;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31993;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31994;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31996;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;30;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc106.tiff;1;1;2480;3508;31997;2177;2886;60;43;2177;2886;2237;2886;2237;2929;2177;2929;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc106.tiff;1;1;2480;3508;31998;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc106.tiff;1;1;2480;3508;32013;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32014;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32015;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32017;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32018;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32019;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32020;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32021;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32022;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32023;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32024;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32025;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32026;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32027;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32028;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32029;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32030;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32031;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32032;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32033;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32034;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32035;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32036;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32037;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32016;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32038;800;3041;106;28;800;3041;906;3041;906;3069;800;3069;VISCHEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc106.tiff;1;1;2480;3508;32039;913;3041;0;28;913;3041;913;3041;913;3069;913;3069;;;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32040;920;3041;8;28;920;3041;928;3041;928;3069;920;3069;-;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32041;936;3041;33;28;936;3041;969;3041;969;3069;936;3069;SA;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32042;976;3041;13;28;976;3041;989;3041;989;3069;976;3069;à;A;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32043;997;3041;102;28;997;3041;1099;3041;1099;3069;997;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32044;1107;3041;20;28;1107;3041;1127;3041;1127;3069;1107;3069;et;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32045;1134;3041;77;28;1134;3041;1211;3041;1211;3069;1134;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32046;1219;3041;27;28;1219;3041;1246;3041;1246;3069;1219;3069;de;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32047;1254;3041;131;28;1254;3041;1385;3041;1385;3069;1254;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32048;1393;3041;27;28;1393;3041;1420;3041;1420;3069;1393;3069;au;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32049;1428;3041;72;28;1428;3041;1500;3041;1500;3069;1428;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32050;1507;3041;27;28;1507;3041;1534;3041;1534;3069;1507;3069;de;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32051;1541;3041;97;28;1541;3041;1638;3041;1638;3069;1541;3069;9502551;NNNNNNN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32052;1646;3041;38;28;1646;3041;1684;3041;1684;3069;1646;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32053;1692;3041;8;28;1692;3041;1700;3041;1700;3069;1692;3069;-;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32054;1707;3041;125;28;1707;3041;1832;3041;1832;3069;1707;3069;260664887;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc106.tiff;1;1;2480;3508;32055;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32056;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32057;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32058;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32059;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR73260664887;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc106.tiff;1;1;2480;3508;32060;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32061;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32062;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;26066488734551;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32063;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32064;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32065;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32066;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32067;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32068;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;32069;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
