src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc70.tiff;1;1;2480;3508;21129;537;1466;266;38;537;1466;803;1466;803;1504;537;1504;CONSERVATION;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21130;813;1466;127;38;813;1466;940;1466;940;1504;813;1504;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21131;950;1466;111;38;950;1466;1061;1466;1061;1504;950;1504;AVENT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21136;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;1.0;NSN;QTY;QUANTITY;Quantity
ldlc70.tiff;1;1;2480;3508;21137;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;22.258;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc70.tiff;1;1;2480;3508;21138;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21139;1729;1466;101;38;1729;1466;1830;1466;1830;1504;1729;1504;22.258;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc70.tiff;1;1;2480;3508;21140;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21141;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21142;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21132;404;1505;266;38;404;1505;670;1505;670;1543;404;1543;CONSERVATION;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21133;680;1505;48;38;680;1505;728;1505;728;1543;680;1543;DU;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21134;737;1505;70;38;737;1505;807;1505;807;1543;737;1543;LAIT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21135;817;1505;168;38;817;1505;985;1505;985;1543;817;1543;SCF618/10;AAANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21154;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21155;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21167;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21143;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21144;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21145;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21146;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21147;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21148;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21149;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21168;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21156;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21157;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21169;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2317.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc70.tiff;1;1;2480;3508;21158;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21159;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21150;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21151;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc70.tiff;1;1;2480;3508;21152;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2317.258;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc70.tiff;1;1;2480;3508;21153;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;463.451;NNNSNNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21170;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21160;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21161;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21171;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;463.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc70.tiff;1;1;2480;3508;21162;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21172;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2780.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc70.tiff;1;1;2480;3508;21163;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21164;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21173;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2780.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc70.tiff;1;1;2480;3508;21165;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21166;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21183;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21184;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21185;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21186;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21187;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21188;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21189;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21190;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21191;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21192;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21193;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21194;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21195;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21196;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21174;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21175;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21176;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21181;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21177;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21178;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21179;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21180;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21182;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;24/08/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc70.tiff;1;1;2480;3508;21197;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21198;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21199;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21201;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21202;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21203;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21204;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21205;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21206;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21207;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21208;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21209;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21210;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21211;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21212;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21213;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21214;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21215;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21216;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21217;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21218;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21219;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21220;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21221;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21200;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21222;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc70.tiff;1;1;2480;3508;21223;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc70.tiff;1;1;2480;3508;21224;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc70.tiff;1;1;2480;3508;21225;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21226;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21227;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21228;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21229;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21230;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21231;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21232;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21233;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21234;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21235;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21236;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21237;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;6203888;NNNNNNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21238;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21239;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21240;1839;3041;41;28;1839;3041;1880;3041;1880;3069;1839;3069;645;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc70.tiff;1;1;2480;3508;21241;1887;3041;41;28;1887;3041;1928;3041;1928;3069;1887;3069;643;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc70.tiff;1;1;2480;3508;21242;1936;3041;41;28;1936;3041;1977;3041;1977;3069;1936;3069;645;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc70.tiff;1;1;2480;3508;21243;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21244;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21245;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21246;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21247;914;3070;48;28;914;3070;962;3070;962;3098;914;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21248;969;3070;33;28;969;3070;1002;3070;1002;3098;969;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc70.tiff;1;1;2480;3508;21249;1010;3070;27;28;1010;3070;1037;3070;1037;3098;1010;3098;27;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc70.tiff;1;1;2480;3508;21250;1044;3070;41;28;1044;3070;1085;3070;1085;3098;1044;3098;645;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc70.tiff;1;1;2480;3508;21251;1093;3070;41;28;1093;3070;1134;3070;1134;3098;1093;3098;643;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc70.tiff;1;1;2480;3508;21252;1142;3070;41;28;1142;3070;1183;3070;1183;3098;1142;3098;645;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc70.tiff;1;1;2480;3508;21253;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21254;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21255;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21256;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;645;NNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21257;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;643;NNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21258;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;645;NNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21259;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;21103;NNNNN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21260;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21261;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21262;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21263;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21264;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21265;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21266;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
