src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc56.tiff;1;1;2480;3508;16925;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;2.0;NSN;QTY;QUANTITY;Quantity
ldlc56.tiff;1;1;2480;3508;16926;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;45.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc56.tiff;1;1;2480;3508;16927;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16928;1729;1466;83;38;1729;1466;1812;1466;1812;1504;1729;1504;91.65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc56.tiff;1;1;2480;3508;16929;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16930;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16931;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16943;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16944;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16955;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16932;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16933;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16934;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16935;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16936;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16937;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16938;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16956;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16945;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16946;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16957;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1431.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc56.tiff;1;1;2480;3508;16947;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16939;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16940;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc56.tiff;1;1;2480;3508;16941;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1431.082;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc56.tiff;1;1;2480;3508;16942;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;286.216;NNNSNNN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16958;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16948;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16949;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16959;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;286.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc56.tiff;1;1;2480;3508;16950;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16960;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1717.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc56.tiff;1;1;2480;3508;16951;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16952;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16961;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1717.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc56.tiff;1;1;2480;3508;16953;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16954;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16973;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16974;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16975;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16976;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16977;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16978;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16979;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16980;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16981;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16982;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16983;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16984;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16985;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16986;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16962;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16963;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16964;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16969;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16965;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16966;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16967;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16968;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16970;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;28;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc56.tiff;1;1;2480;3508;16971;2177;2886;70;43;2177;2886;2247;2886;2247;2929;2177;2929;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc56.tiff;1;1;2480;3508;16972;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc56.tiff;1;1;2480;3508;16987;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16988;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16989;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16992;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16993;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16994;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16995;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16996;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16997;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16998;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16999;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17000;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17001;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17002;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17003;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17004;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17005;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17006;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17007;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17008;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17009;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17010;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17011;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17012;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16990;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16991;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17013;800;3041;136;28;800;3041;936;3041;936;3069;800;3069;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc56.tiff;1;1;2480;3508;17014;943;3041;34;28;943;3041;977;3041;977;3069;943;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc56.tiff;1;1;2480;3508;17015;984;3041;154;28;984;3041;1138;3041;1138;3069;984;3069;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc56.tiff;1;1;2480;3508;17016;1145;3041;93;28;1145;3041;1238;3041;1238;3069;1145;3069;RAPIDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc56.tiff;1;1;2480;3508;17017;1245;3041;109;28;1245;3041;1354;3041;1354;3069;1245;3069;AUTOMO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc56.tiff;1;1;2480;3508;17018;1362;3041;0;28;1362;3041;1362;3041;1362;3069;1362;3069;;;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17019;1369;3041;8;28;1369;3041;1377;3041;1377;3069;1369;3069;-;S;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17020;1384;3041;33;28;1384;3041;1417;3041;1417;3069;1384;3069;SA;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17021;1425;3041;13;28;1425;3041;1438;3041;1438;3069;1425;3069;à;A;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17022;1445;3041;102;28;1445;3041;1547;3041;1547;3069;1445;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17023;1555;3041;20;28;1555;3041;1575;3041;1575;3069;1555;3069;et;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17024;1583;3041;77;28;1583;3041;1660;3041;1660;3069;1583;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17025;1668;3041;27;28;1668;3041;1695;3041;1695;3069;1668;3069;de;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17026;1703;3041;131;28;1703;3041;1834;3041;1834;3069;1703;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17027;1841;3041;27;28;1841;3041;1868;3041;1868;3069;1841;3069;au;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17028;1876;3041;72;28;1876;3041;1948;3041;1948;3069;1876;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17029;1955;3041;27;28;1955;3041;1982;3041;1982;3069;1955;3069;de;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17030;1990;3041;97;28;1990;3041;2087;3041;2087;3069;1990;3069;8473854;NNNNNNN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17031;2094;3041;38;28;2094;3041;2132;3041;2132;3069;2094;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17032;2140;3041;8;28;2140;3041;2148;3041;2148;3069;2140;3069;-;S;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17033;2156;3041;125;28;2156;3041;2281;3041;2281;3069;2156;3069;095831681;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc56.tiff;1;1;2480;3508;17034;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17035;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17036;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17037;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17038;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17039;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR53095831681;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc56.tiff;1;1;2480;3508;17040;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17041;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17042;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;09583168193250;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17043;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17044;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17045;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17046;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17047;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17048;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;17049;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
