src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc44.tiff;1;1;2480;3508;13325;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;99.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc44.tiff;1;1;2480;3508;13326;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13327;1729;1466;157;38;1729;1466;1886;1466;1886;1504;1729;1504;299.97598;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc44.tiff;1;1;2480;3508;13328;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13329;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13330;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13342;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13343;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13357;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13331;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13332;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13333;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13334;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13335;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13336;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13337;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13358;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13344;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13345;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13359;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;540.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc44.tiff;1;1;2480;3508;13346;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13347;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13338;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13339;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc44.tiff;1;1;2480;3508;13340;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;540.80096;NNNSNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc44.tiff;1;1;2480;3508;13341;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;108.16;NNNSNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13360;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13348;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13349;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13361;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;108.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc44.tiff;1;1;2480;3508;13350;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13351;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13352;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13362;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;648.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc44.tiff;1;1;2480;3508;13353;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13354;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13363;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;648.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc44.tiff;1;1;2480;3508;13355;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13356;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13375;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13376;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13377;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13378;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13379;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13380;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13381;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13382;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13383;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13384;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13385;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13386;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13387;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13388;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13364;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13365;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13366;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13371;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13367;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13368;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13369;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13370;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13372;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;25;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc44.tiff;1;1;2480;3508;13373;2177;2886;52;43;2177;2886;2229;2886;2229;2929;2177;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc44.tiff;1;1;2480;3508;13374;2239;2886;83;43;2239;2886;2322;2886;2322;2929;2239;2929;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc44.tiff;1;1;2480;3508;13389;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13390;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13391;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13393;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13394;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13395;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13396;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13397;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13398;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13399;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13400;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13401;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13402;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13403;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13404;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13405;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13406;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13407;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13408;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13409;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13410;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13411;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13412;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13413;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13392;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13414;800;3041;122;28;800;3041;922;3041;922;3069;800;3069;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc44.tiff;1;1;2480;3508;13415;929;3041;119;28;929;3041;1048;3041;1048;3069;929;3069;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc44.tiff;1;1;2480;3508;13416;1055;3041;0;28;1055;3041;1055;3041;1055;3069;1055;3069;;;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13417;1062;3041;8;28;1062;3041;1070;3041;1070;3069;1062;3069;-;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13418;1077;3041;33;28;1077;3041;1110;3041;1110;3069;1077;3069;SA;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13419;1118;3041;13;28;1118;3041;1131;3041;1131;3069;1118;3069;à;A;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13420;1139;3041;102;28;1139;3041;1241;3041;1241;3069;1139;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13421;1248;3041;20;28;1248;3041;1268;3041;1268;3069;1248;3069;et;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13422;1276;3041;77;28;1276;3041;1353;3041;1353;3069;1276;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13423;1361;3041;27;28;1361;3041;1388;3041;1388;3069;1361;3069;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13424;1396;3041;131;28;1396;3041;1527;3041;1527;3069;1396;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13425;1534;3041;27;28;1534;3041;1561;3041;1561;3069;1534;3069;au;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13426;1569;3041;72;28;1569;3041;1641;3041;1641;3069;1569;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13427;1648;3041;27;28;1648;3041;1675;3041;1675;3069;1648;3069;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13428;1683;3041;97;28;1683;3041;1780;3041;1780;3069;1683;3069;6730003;NNNNNNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13429;1787;3041;38;28;1787;3041;1825;3041;1825;3069;1787;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13430;1833;3041;8;28;1833;3041;1841;3041;1841;3069;1833;3069;-;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13431;1849;3041;41;28;1849;3041;1890;3041;1890;3069;1849;3069;453;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc44.tiff;1;1;2480;3508;13432;1897;3041;41;28;1897;3041;1938;3041;1938;3069;1897;3069;225;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc44.tiff;1;1;2480;3508;13433;1946;3041;41;28;1946;3041;1987;3041;1987;3069;1946;3069;134;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc44.tiff;1;1;2480;3508;13434;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13435;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13436;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13437;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13438;914;3070;140;28;914;3070;1054;3070;1054;3098;914;3098;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13439;1061;3070;48;28;1061;3070;1109;3070;1109;3098;1061;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13440;1117;3070;33;28;1117;3070;1150;3070;1150;3098;1117;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc44.tiff;1;1;2480;3508;13441;1157;3070;27;28;1157;3070;1184;3070;1184;3098;1157;3098;30;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc44.tiff;1;1;2480;3508;13442;1192;3070;41;28;1192;3070;1233;3070;1233;3098;1192;3098;453;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc44.tiff;1;1;2480;3508;13443;1240;3070;41;28;1240;3070;1281;3070;1281;3098;1240;3098;225;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc44.tiff;1;1;2480;3508;13444;1289;3070;41;28;1289;3070;1330;3070;1330;3098;1289;3098;134;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc44.tiff;1;1;2480;3508;13445;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13446;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13447;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13448;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;453;NNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13449;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;225;NNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13450;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;134;NNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13451;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;26179;NNNNN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13452;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13453;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13454;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13455;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13456;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13457;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13458;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
