src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc217.tiff;1;1;2480;3508;65776;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65788;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65764;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65765;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65766;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65767;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65768;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65769;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65770;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65789;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65777;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65778;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65790;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;188.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc217.tiff;1;1;2480;3508;65779;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65780;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65771;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65772;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc217.tiff;1;1;2480;3508;65773;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;188.284;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc217.tiff;1;1;2480;3508;65774;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;37.656;NNSNNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65791;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65781;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65782;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65792;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;37.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc217.tiff;1;1;2480;3508;65783;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65793;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;225.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc217.tiff;1;1;2480;3508;65784;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65785;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65794;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;225.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc217.tiff;1;1;2480;3508;65786;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65787;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65804;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65805;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65806;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65807;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65808;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65809;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65810;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65811;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65812;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65813;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65814;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65815;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65816;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65817;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65795;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65796;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65797;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65802;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65798;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65799;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65800;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65801;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65803;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;06/03/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc217.tiff;1;1;2480;3508;65818;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65819;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65820;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65822;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65823;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65824;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65825;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65826;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65827;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65828;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65829;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65830;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65831;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65832;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65833;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65834;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65835;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65836;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65837;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65838;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65839;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65840;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65841;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65842;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65821;116;2989;54;44;116;2989;170;2989;170;3033;116;3033;CB;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65843;800;3041;50;28;800;3041;850;3041;850;3069;800;3069;PVB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc217.tiff;1;1;2480;3508;65844;856;3041;8;28;856;3041;864;3041;864;3069;856;3069;-;S;SN;SUPPLIER_NAME;Seller/Company) name
ldlc217.tiff;1;1;2480;3508;65845;872;3041;108;28;872;3041;980;3041;980;3069;872;3069;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc217.tiff;1;1;2480;3508;65846;987;3041;131;28;987;3041;1118;3041;1118;3069;987;3069;ALTAYRAC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc217.tiff;1;1;2480;3508;65847;1126;3041;0;28;1126;3041;1126;3041;1126;3069;1126;3069;;;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65848;1133;3041;8;28;1133;3041;1141;3041;1141;3069;1133;3069;-;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65849;1148;3041;33;28;1148;3041;1181;3041;1181;3069;1148;3069;SA;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65850;1189;3041;13;28;1189;3041;1202;3041;1202;3069;1189;3069;à;A;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65851;1209;3041;102;28;1209;3041;1311;3041;1311;3069;1209;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65852;1319;3041;20;28;1319;3041;1339;3041;1339;3069;1319;3069;et;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65853;1347;3041;77;28;1347;3041;1424;3041;1424;3069;1347;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65854;1432;3041;27;28;1432;3041;1459;3041;1459;3069;1432;3069;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65855;1466;3041;131;28;1466;3041;1597;3041;1597;3069;1466;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65856;1605;3041;27;28;1605;3041;1632;3041;1632;3069;1605;3069;au;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65857;1640;3041;72;28;1640;3041;1712;3041;1712;3069;1640;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65858;1719;3041;27;28;1719;3041;1746;3041;1746;3069;1719;3069;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65859;1754;3041;97;28;1754;3041;1851;3041;1851;3069;1754;3069;6776450;NNNNNNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65860;1858;3041;38;28;1858;3041;1896;3041;1896;3069;1858;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65861;1904;3041;8;28;1904;3041;1912;3041;1912;3069;1904;3069;-;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65862;1919;3041;41;28;1919;3041;1960;3041;1960;3069;1919;3069;579;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc217.tiff;1;1;2480;3508;65863;1968;3041;41;28;1968;3041;2009;3041;2009;3069;1968;3069;468;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc217.tiff;1;1;2480;3508;65864;2017;3041;41;28;2017;3041;2058;3041;2058;3069;2017;3069;092;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc217.tiff;1;1;2480;3508;65865;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65866;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65867;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65868;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65869;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65870;1001;3070;84;28;1001;3070;1085;3070;1085;3098;1001;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65871;1100;3070;33;28;1100;3070;1133;3070;1133;3098;1100;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc217.tiff;1;1;2480;3508;65872;1140;3070;27;28;1140;3070;1167;3070;1167;3098;1140;3098;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc217.tiff;1;1;2480;3508;65873;1175;3070;41;28;1175;3070;1216;3070;1216;3098;1175;3098;579;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc217.tiff;1;1;2480;3508;65874;1223;3070;41;28;1223;3070;1264;3070;1264;3098;1223;3098;468;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc217.tiff;1;1;2480;3508;65875;1272;3070;41;28;1272;3070;1313;3070;1313;3098;1272;3098;092;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc217.tiff;1;1;2480;3508;65876;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65877;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65878;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65879;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;579;NNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65880;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;468;NNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65881;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;092;NNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65882;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;92636;NNNNN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65883;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65884;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65885;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65886;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65887;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65888;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65889;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
