src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc168.tiff;1;1;2480;3508;50845;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50858;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50833;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50834;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50835;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50836;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50837;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50838;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50839;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50859;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50846;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50847;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50860;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;978.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc168.tiff;1;1;2480;3508;50848;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50840;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50841;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc168.tiff;1;1;2480;3508;50842;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;978.334;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc168.tiff;1;1;2480;3508;50843;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;195.666;NNNSNNN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50861;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50849;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50850;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50862;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;195.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc168.tiff;1;1;2480;3508;50851;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50852;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50863;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1174.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc168.tiff;1;1;2480;3508;50853;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50854;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50855;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50864;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1174.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc168.tiff;1;1;2480;3508;50856;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50857;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50876;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50877;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50878;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50879;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50880;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50881;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50882;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50883;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50884;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50885;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50886;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50887;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50888;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50889;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50865;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50866;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50867;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50872;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50868;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50869;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50870;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50871;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50873;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;26;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50874;2177;2886;72;43;2177;2886;2249;2886;2249;2929;2177;2929;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50875;2260;2886;83;43;2260;2886;2343;2886;2343;2929;2260;2929;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50890;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50891;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50892;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50895;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50896;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50897;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50898;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50899;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50900;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50901;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50902;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50903;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50904;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50905;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50906;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50907;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50908;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50909;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50910;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50911;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50912;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50913;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50914;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50915;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50893;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50894;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50916;800;3041;108;28;800;3041;908;3041;908;3069;800;3069;PATRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc168.tiff;1;1;2480;3508;50917;915;3041;69;28;915;3041;984;3041;984;3069;915;3069;TOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc168.tiff;1;1;2480;3508;50918;991;3041;126;28;991;3041;1117;3041;1117;3069;991;3069;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc168.tiff;1;1;2480;3508;50919;1125;3041;0;28;1125;3041;1125;3041;1125;3069;1125;3069;;;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50920;1132;3041;8;28;1132;3041;1140;3041;1140;3069;1132;3069;-;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50921;1147;3041;33;28;1147;3041;1180;3041;1180;3069;1147;3069;SA;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50922;1187;3041;13;28;1187;3041;1200;3041;1200;3069;1187;3069;à;A;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50923;1208;3041;102;28;1208;3041;1310;3041;1310;3069;1208;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50924;1318;3041;20;28;1318;3041;1338;3041;1338;3069;1318;3069;et;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50925;1346;3041;77;28;1346;3041;1423;3041;1423;3069;1346;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50926;1430;3041;27;28;1430;3041;1457;3041;1457;3069;1430;3069;de;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50927;1465;3041;131;28;1465;3041;1596;3041;1596;3069;1465;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50928;1604;3041;27;28;1604;3041;1631;3041;1631;3069;1604;3069;au;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50929;1639;3041;72;28;1639;3041;1711;3041;1711;3069;1639;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50930;1718;3041;27;28;1718;3041;1745;3041;1745;3069;1718;3069;de;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50931;1753;3041;97;28;1753;3041;1850;3041;1850;3069;1753;3069;8975592;NNNNNNN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50932;1857;3041;38;28;1857;3041;1895;3041;1895;3069;1857;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50933;1903;3041;8;28;1903;3041;1911;3041;1911;3069;1903;3069;-;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50934;1918;3041;125;28;1918;3041;2043;3041;2043;3069;1918;3069;024568010;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc168.tiff;1;1;2480;3508;50935;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50936;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50937;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50938;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50939;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50940;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR47024568010;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc168.tiff;1;1;2480;3508;50941;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50942;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50943;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;02456801084517;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50944;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50945;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50946;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50947;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50948;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50949;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50950;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
