src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc74.tiff;1;1;2480;3508;22294;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22295;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;0191628573509;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc74.tiff;1;1;2480;3508;22296;404;1505;46;38;404;1505;450;1505;450;1543;404;1543;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22297;459;1505;122;38;459;1505;581;1505;581;1543;459;1543;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22298;591;1505;46;38;591;1505;637;1505;637;1543;591;1543;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22299;646;1505;100;38;646;1505;746;1505;746;1543;646;1543;OMEN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22300;756;1505;194;38;756;1505;950;1505;950;1543;756;1543;17-AN009NF;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22301;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;2.0;NSN;QTY;QUANTITY;Quantity
ldlc74.tiff;1;1;2480;3508;22302;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;999.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc74.tiff;1;1;2480;3508;22303;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22304;1729;1505;139;38;1729;1505;1868;1505;1868;1543;1729;1543;1998.334;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc74.tiff;1;1;2480;3508;22305;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22306;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22307;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22319;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22320;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22333;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22308;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22309;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22310;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22311;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22312;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22313;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22314;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22334;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22321;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22322;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22335;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;5270.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc74.tiff;1;1;2480;3508;22323;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22315;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22316;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc74.tiff;1;1;2480;3508;22317;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;5270.802;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc74.tiff;1;1;2480;3508;22318;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;1054.16;NNNNSNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22336;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22324;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22325;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22337;2208;2648;114;43;2208;2648;2322;2648;2322;2691;2208;2691;1054.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc74.tiff;1;1;2480;3508;22326;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22327;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22338;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;6324.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc74.tiff;1;1;2480;3508;22328;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22329;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22330;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22339;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;6324.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc74.tiff;1;1;2480;3508;22331;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22332;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22351;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22352;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22353;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22354;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22355;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22356;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22357;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22358;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22359;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22360;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22361;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22362;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22363;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22364;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22340;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22341;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22342;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22347;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22343;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22344;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22345;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22346;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22348;2125;2886;47;43;2125;2886;2172;2886;2172;2929;2125;2929;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc74.tiff;1;1;2480;3508;22349;2183;2886;52;43;2183;2886;2235;2886;2235;2929;2183;2929;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc74.tiff;1;1;2480;3508;22350;2245;2886;83;43;2245;2886;2328;2886;2328;2929;2245;2929;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc74.tiff;1;1;2480;3508;22365;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22366;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22367;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22370;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22371;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22372;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22373;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22374;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22375;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22376;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22377;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22378;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22379;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22380;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22381;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22382;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22383;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22384;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22385;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22386;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22387;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22388;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22389;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22390;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22368;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22369;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22391;800;3041;22;28;800;3041;822;3041;822;3069;800;3069;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
ldlc74.tiff;1;1;2480;3508;22392;829;3041;115;28;829;3041;944;3041;944;3069;829;3069;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc74.tiff;1;1;2480;3508;22393;951;3041;0;28;951;3041;951;3041;951;3069;951;3069;;;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22394;958;3041;8;28;958;3041;966;3041;966;3069;958;3069;-;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22395;973;3041;33;28;973;3041;1006;3041;1006;3069;973;3069;SA;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22396;1013;3041;13;28;1013;3041;1026;3041;1026;3069;1013;3069;à;A;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22397;1034;3041;102;28;1034;3041;1136;3041;1136;3069;1034;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22398;1144;3041;20;28;1144;3041;1164;3041;1164;3069;1144;3069;et;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22399;1172;3041;77;28;1172;3041;1249;3041;1249;3069;1172;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22400;1257;3041;27;28;1257;3041;1284;3041;1284;3069;1257;3069;de;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22401;1291;3041;131;28;1291;3041;1422;3041;1422;3069;1291;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22402;1430;3041;27;28;1430;3041;1457;3041;1457;3069;1430;3069;au;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22403;1465;3041;72;28;1465;3041;1537;3041;1537;3069;1465;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22404;1544;3041;27;28;1544;3041;1571;3041;1571;3069;1544;3069;de;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22405;1579;3041;97;28;1579;3041;1676;3041;1676;3069;1579;3069;6607246;NNNNNNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22406;1683;3041;38;28;1683;3041;1721;3041;1721;3069;1683;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22407;1729;3041;8;28;1729;3041;1737;3041;1737;3069;1729;3069;-;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22408;1744;3041;41;28;1744;3041;1785;3041;1785;3069;1744;3069;211;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc74.tiff;1;1;2480;3508;22409;1793;3041;41;28;1793;3041;1834;3041;1834;3069;1793;3069;456;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc74.tiff;1;1;2480;3508;22410;1842;3041;41;28;1842;3041;1883;3041;1883;3069;1842;3069;916;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc74.tiff;1;1;2480;3508;22411;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22412;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22413;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22414;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22415;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22416;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc74.tiff;1;1;2480;3508;22417;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc74.tiff;1;1;2480;3508;22418;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;211;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc74.tiff;1;1;2480;3508;22419;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;456;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc74.tiff;1;1;2480;3508;22420;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;916;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc74.tiff;1;1;2480;3508;22421;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22422;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22423;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;211;NNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22424;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;456;NNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22425;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;916;NNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22426;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;79919;NNNNN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22427;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22428;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22429;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22430;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22431;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22432;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22433;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
