src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc250.tiff;1;1;2480;3508;75751;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75752;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75772;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75759;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75760;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75773;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1163.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc250.tiff;1;1;2480;3508;75761;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75753;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75754;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc250.tiff;1;1;2480;3508;75755;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1163.332;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc250.tiff;1;1;2480;3508;75756;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;232.666;NNNSNNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75774;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75762;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75763;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75775;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;232.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc250.tiff;1;1;2480;3508;75764;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75765;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75776;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1396.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc250.tiff;1;1;2480;3508;75766;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75767;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75768;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75777;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1396.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc250.tiff;1;1;2480;3508;75769;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75770;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75789;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75790;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75791;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75792;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75793;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75794;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75795;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75796;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75797;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75798;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75799;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75800;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75801;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75802;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75778;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75779;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75780;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75785;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75781;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75782;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75783;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75784;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75786;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;29;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc250.tiff;1;1;2480;3508;75787;2177;2886;58;43;2177;2886;2235;2886;2235;2929;2177;2929;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc250.tiff;1;1;2480;3508;75788;2245;2886;83;43;2245;2886;2328;2886;2328;2929;2245;2929;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc250.tiff;1;1;2480;3508;75803;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75804;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75805;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75808;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75809;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75810;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75811;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75812;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75813;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75814;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75815;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75816;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75817;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75818;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75819;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75820;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75821;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75822;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75823;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75824;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75825;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75826;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75827;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75828;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75806;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75807;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75829;800;3041;100;28;800;3041;900;3041;900;3069;800;3069;KLUBER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc250.tiff;1;1;2480;3508;75830;906;3041;0;28;906;3041;906;3041;906;3069;906;3069;;;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75831;913;3041;8;28;913;3041;921;3041;921;3069;913;3069;-;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75832;929;3041;33;28;929;3041;962;3041;962;3069;929;3069;SA;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75833;969;3041;13;28;969;3041;982;3041;982;3069;969;3069;à;A;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75834;990;3041;102;28;990;3041;1092;3041;1092;3069;990;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75835;1100;3041;20;28;1100;3041;1120;3041;1120;3069;1100;3069;et;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75836;1127;3041;77;28;1127;3041;1204;3041;1204;3069;1127;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75837;1212;3041;27;28;1212;3041;1239;3041;1239;3069;1212;3069;de;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75838;1247;3041;131;28;1247;3041;1378;3041;1378;3069;1247;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75839;1386;3041;27;28;1386;3041;1413;3041;1413;3069;1386;3069;au;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75840;1421;3041;72;28;1421;3041;1493;3041;1493;3069;1421;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75841;1500;3041;27;28;1500;3041;1527;3041;1527;3069;1500;3069;de;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75842;1535;3041;97;28;1535;3041;1632;3041;1632;3069;1535;3069;4072101;NNNNNNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75843;1639;3041;38;28;1639;3041;1677;3041;1677;3069;1639;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75844;1685;3041;8;28;1685;3041;1693;3041;1693;3069;1685;3069;-;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75845;1700;3041;41;28;1700;3041;1741;3041;1741;3069;1700;3069;937;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc250.tiff;1;1;2480;3508;75846;1749;3041;41;28;1749;3041;1790;3041;1790;3069;1749;3069;091;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc250.tiff;1;1;2480;3508;75847;1797;3041;41;28;1797;3041;1838;3041;1838;3069;1797;3069;120;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc250.tiff;1;1;2480;3508;75848;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75849;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75850;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75851;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75852;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75853;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc250.tiff;1;1;2480;3508;75854;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc250.tiff;1;1;2480;3508;75855;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;937;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc250.tiff;1;1;2480;3508;75856;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;091;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc250.tiff;1;1;2480;3508;75857;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;120;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc250.tiff;1;1;2480;3508;75858;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75859;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75860;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;937;NNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75861;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;091;NNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75862;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;120;NNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75863;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;24696;NNNNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75864;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75865;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75866;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75867;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75868;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75869;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75870;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
