src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc107.tiff;1;1;2480;3508;32244;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc107.tiff;1;1;2480;3508;32245;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc107.tiff;1;1;2480;3508;32246;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32247;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;49.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc107.tiff;1;1;2480;3508;32248;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32249;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32250;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32251;112;1585;240;38;112;1585;352;1585;352;1623;112;1623;7613035420199;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc107.tiff;1;1;2480;3508;32252;404;1585;177;38;404;1585;581;1585;581;1623;404;1623;CAPSULES;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32253;591;1585;129;38;591;1585;720;1585;720;1623;591;1623;NESTLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32254;730;1585;170;38;730;1585;900;1585;900;1623;730;1623;SPECIAL.T;AAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32255;909;1585;159;38;909;1585;1068;1585;1068;1623;909;1623;INFUSION;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32256;1078;1585;118;38;1078;1585;1196;1585;1196;1623;1078;1623;LEMON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32260;1279;1585;46;38;1279;1585;1325;1585;1325;1623;1279;1623;4.0;NSN;QTY;QUANTITY;Quantity
ldlc107.tiff;1;1;2480;3508;32261;1395;1585;64;38;1395;1585;1459;1585;1459;1623;1395;1623;3.25;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc107.tiff;1;1;2480;3508;32262;1583;1585;46;38;1583;1585;1629;1585;1629;1623;1583;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32263;1729;1585;64;38;1729;1585;1793;1585;1793;1623;1729;1623;13.0;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc107.tiff;1;1;2480;3508;32264;1937;1585;46;38;1937;1585;1983;1585;1983;1623;1937;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32265;2104;1585;53;38;2104;1585;2157;1585;2157;1623;2104;1623;PIE;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32266;2262;1585;18;38;2262;1585;2280;1585;2280;1623;2262;1623;4;N;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32257;404;1624;94;38;404;1624;498;1624;498;1662;404;1662;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32258;507;1624;137;38;507;1624;644;1624;644;1662;507;1662;SORBET;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32259;654;1624;59;38;654;1624;713;1624;713;1662;654;1662;X10;ANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc107.tiff;1;1;2480;3508;32278;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32279;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32292;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32267;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32268;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32269;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32270;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32271;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32272;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32273;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32293;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32280;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32281;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32294;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1361.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc107.tiff;1;1;2480;3508;32282;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32274;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32275;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc107.tiff;1;1;2480;3508;32276;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;1361.3019;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc107.tiff;1;1;2480;3508;32277;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;272.26;NNNSNN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32295;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32283;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32284;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32296;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;272.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc107.tiff;1;1;2480;3508;32285;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32286;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32297;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1633.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc107.tiff;1;1;2480;3508;32287;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32288;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32289;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32298;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1633.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc107.tiff;1;1;2480;3508;32290;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32291;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32310;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32311;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32312;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32313;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32314;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32315;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32316;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32317;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32318;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32319;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32320;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32321;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32322;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32323;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32299;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32300;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32301;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32306;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32302;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32303;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32304;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32305;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32307;2125;2886;54;43;2125;2886;2179;2886;2179;2929;2125;2929;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc107.tiff;1;1;2480;3508;32308;2189;2886;52;43;2189;2886;2241;2886;2241;2929;2189;2929;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc107.tiff;1;1;2480;3508;32309;2252;2886;83;43;2252;2886;2335;2886;2335;2929;2252;2929;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc107.tiff;1;1;2480;3508;32324;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32325;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32326;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32329;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32330;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32331;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32332;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32333;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32334;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32335;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32336;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32337;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32338;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32339;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32340;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32341;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32342;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32343;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32344;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32345;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32346;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32347;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32348;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32349;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32327;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32328;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32350;800;3041;86;28;800;3041;886;3041;886;3069;800;3069;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc107.tiff;1;1;2480;3508;32351;893;3041;34;28;893;3041;927;3041;927;3069;893;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc107.tiff;1;1;2480;3508;32352;934;3041;138;28;934;3041;1072;3041;1072;3069;934;3069;L'ENFANCE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc107.tiff;1;1;2480;3508;32353;1079;3041;0;28;1079;3041;1079;3041;1079;3069;1079;3069;;;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32354;1086;3041;8;28;1086;3041;1094;3041;1094;3069;1086;3069;-;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32355;1102;3041;33;28;1102;3041;1135;3041;1135;3069;1102;3069;SA;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32356;1142;3041;13;28;1142;3041;1155;3041;1155;3069;1142;3069;à;A;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32357;1163;3041;102;28;1163;3041;1265;3041;1265;3069;1163;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32358;1272;3041;20;28;1272;3041;1292;3041;1292;3069;1272;3069;et;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32359;1300;3041;77;28;1300;3041;1377;3041;1377;3069;1300;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32360;1385;3041;27;28;1385;3041;1412;3041;1412;3069;1385;3069;de;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32361;1420;3041;131;28;1420;3041;1551;3041;1551;3069;1420;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32362;1559;3041;27;28;1559;3041;1586;3041;1586;3069;1559;3069;au;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32363;1593;3041;72;28;1593;3041;1665;3041;1665;3069;1593;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32364;1673;3041;27;28;1673;3041;1700;3041;1700;3069;1673;3069;de;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32365;1707;3041;97;28;1707;3041;1804;3041;1804;3069;1707;3069;9643531;NNNNNNN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32366;1812;3041;38;28;1812;3041;1850;3041;1850;3069;1812;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32367;1857;3041;8;28;1857;3041;1865;3041;1865;3069;1857;3069;-;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32368;1873;3041;125;28;1873;3041;1998;3041;1998;3069;1873;3069;262856281;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc107.tiff;1;1;2480;3508;32369;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32370;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32371;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32372;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32373;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32374;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR80262856281;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc107.tiff;1;1;2480;3508;32375;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32376;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32377;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;26285628154864;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32378;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32379;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32380;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32381;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32382;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32383;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc107.tiff;1;1;2480;3508;32384;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
