src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc142.tiff;1;1;2480;3508;42842;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42843;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42844;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42836;404;1425;55;38;404;1425;459;1425;459;1463;404;1463;M.2;ASN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42837;468;1425;233;38;468;1425;701;1425;701;1463;468;1463;MZ-N5E250BW;AASANANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42845;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;4957812591645;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc142.tiff;1;1;2480;3508;42846;404;1505;266;38;404;1505;670;1505;670;1543;404;1543;AMPLIFICATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42847;680;1505;62;38;680;1505;742;1505;742;1543;680;1543;HIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42848;752;1505;140;38;752;1505;892;1505;892;1543;752;1543;YAMAHA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42849;902;1505;196;38;902;1505;1098;1505;1098;1543;902;1543;MUSICCAST;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42850;1107;1505;103;38;1107;1505;1210;1505;1210;1543;1107;1543;RN602;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42852;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc142.tiff;1;1;2480;3508;42853;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;499.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc142.tiff;1;1;2480;3508;42854;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42855;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;499.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc142.tiff;1;1;2480;3508;42856;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42857;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42858;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42851;404;1543;118;38;404;1543;522;1543;522;1581;404;1581;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42859;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;4006508216246;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc142.tiff;1;1;2480;3508;42860;404;1624;187;38;404;1624;591;1624;591;1662;404;1662;CAFETIÈRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42861;600;1624;198;38;600;1624;798;1624;798;1662;600;1662;ISOTHERME;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42862;807;1624;140;38;807;1624;947;1624;947;1662;807;1662;MELITTA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42863;957;1624;111;38;957;1624;1068;1624;1068;1662;957;1662;ENJOY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42864;1078;1624;118;38;1078;1624;1196;1624;1196;1662;1078;1662;THERM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42866;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;2.0;NSN;QTY;QUANTITY;Quantity
ldlc142.tiff;1;1;2480;3508;42867;1395;1624;101;38;1395;1624;1496;1624;1496;1662;1395;1662;44.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc142.tiff;1;1;2480;3508;42868;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42869;1729;1624;101;38;1729;1624;1830;1624;1830;1662;1729;1662;88.316;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc142.tiff;1;1;2480;3508;42870;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42871;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42872;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42865;404;1662;214;38;404;1662;618;1662;618;1700;404;1700;NOIR/ROUGE;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc142.tiff;1;1;2480;3508;42884;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42885;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42899;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42873;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42874;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42875;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42876;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42877;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42878;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42879;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42900;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42886;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42887;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42901;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1743.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc142.tiff;1;1;2480;3508;42888;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42889;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42880;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42881;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc142.tiff;1;1;2480;3508;42882;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1743.317;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc142.tiff;1;1;2480;3508;42883;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;348.663;NNNSNNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42902;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42890;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42891;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42903;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;348.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc142.tiff;1;1;2480;3508;42892;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42893;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42894;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42904;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2091.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc142.tiff;1;1;2480;3508;42895;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42896;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42905;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2091.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc142.tiff;1;1;2480;3508;42897;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42898;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42917;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42918;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42919;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42920;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42921;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42922;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42923;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42924;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42925;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42926;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42927;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42928;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42929;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42930;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42906;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42907;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42908;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42913;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42909;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42910;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42911;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42912;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42914;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;5;N;IDATE;INVOICE_DATE;Invoice Date
ldlc142.tiff;1;1;2480;3508;42915;2156;2886;47;43;2156;2886;2203;2886;2203;2929;2156;2929;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc142.tiff;1;1;2480;3508;42916;2214;2886;83;43;2214;2886;2297;2886;2297;2929;2214;2929;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc142.tiff;1;1;2480;3508;42931;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42932;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42933;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42935;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42936;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42937;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42938;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42939;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42940;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42941;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42942;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42943;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42944;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42945;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42946;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42947;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42948;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42949;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42950;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42951;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42952;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42953;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42954;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42955;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42934;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42956;800;3041;51;28;800;3041;851;3041;851;3069;800;3069;MJR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc142.tiff;1;1;2480;3508;42957;858;3041;169;28;858;3041;1027;3041;1027;3069;858;3069;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc142.tiff;1;1;2480;3508;42958;1034;3041;0;28;1034;3041;1034;3041;1034;3069;1034;3069;;;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42959;1041;3041;8;28;1041;3041;1049;3041;1049;3069;1041;3069;-;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42960;1056;3041;33;28;1056;3041;1089;3041;1089;3069;1056;3069;SA;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42961;1097;3041;13;28;1097;3041;1110;3041;1110;3069;1097;3069;à;A;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42962;1118;3041;102;28;1118;3041;1220;3041;1220;3069;1118;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42963;1227;3041;20;28;1227;3041;1247;3041;1247;3069;1227;3069;et;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42964;1255;3041;77;28;1255;3041;1332;3041;1332;3069;1255;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42965;1340;3041;27;28;1340;3041;1367;3041;1367;3069;1340;3069;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42966;1375;3041;131;28;1375;3041;1506;3041;1506;3069;1375;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42967;1514;3041;27;28;1514;3041;1541;3041;1541;3069;1514;3069;au;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42968;1548;3041;72;28;1548;3041;1620;3041;1620;3069;1548;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42969;1628;3041;27;28;1628;3041;1655;3041;1655;3069;1628;3069;de;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42970;1662;3041;97;28;1662;3041;1759;3041;1759;3069;1662;3069;7659534;NNNNNNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42971;1767;3041;38;28;1767;3041;1805;3041;1805;3069;1767;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42972;1812;3041;8;28;1812;3041;1820;3041;1820;3069;1812;3069;-;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42973;1828;3041;41;28;1828;3041;1869;3041;1869;3069;1828;3069;697;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc142.tiff;1;1;2480;3508;42974;1876;3041;41;28;1876;3041;1917;3041;1917;3069;1876;3069;786;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc142.tiff;1;1;2480;3508;42975;1925;3041;41;28;1925;3041;1966;3041;1966;3069;1925;3069;823;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc142.tiff;1;1;2480;3508;42976;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42977;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42978;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42979;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42980;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42981;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42982;1036;3070;222;28;1036;3070;1258;3070;1258;3098;1036;3098;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42983;1265;3070;33;28;1265;3070;1298;3070;1298;3098;1265;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc142.tiff;1;1;2480;3508;42984;1306;3070;27;28;1306;3070;1333;3070;1333;3098;1306;3098;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc142.tiff;1;1;2480;3508;42985;1340;3070;41;28;1340;3070;1381;3070;1381;3098;1340;3098;697;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc142.tiff;1;1;2480;3508;42986;1389;3070;41;28;1389;3070;1430;3070;1430;3098;1389;3098;786;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc142.tiff;1;1;2480;3508;42987;1438;3070;41;28;1438;3070;1479;3070;1479;3098;1438;3098;823;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc142.tiff;1;1;2480;3508;42988;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42989;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42990;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42991;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;697;NNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42992;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;786;NNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42993;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;823;NNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42994;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;53116;NNNNN;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42995;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42996;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42997;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42998;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;42999;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;43000;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc142.tiff;1;1;2480;3508;43001;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
