src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc84.tiff;1;1;2480;3508;25277;837;1466;111;38;837;1466;948;1466;948;1504;837;1504;FOCAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25278;957;1466;90;38;957;1466;1047;1466;1047;1504;957;1504;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25279;1058;1466;53;38;1058;1466;1111;1466;1111;1504;1058;1504;SIB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25280;1121;1466;70;38;1121;1466;1191;1466;1191;1504;1121;1504;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25284;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;4.0;NSN;QTY;QUANTITY;Quantity
ldlc84.tiff;1;1;2480;3508;25285;1395;1466;120;38;1395;1466;1515;1466;1515;1504;1395;1504;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc84.tiff;1;1;2480;3508;25286;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25287;1729;1466;139;38;1729;1466;1868;1466;1868;1504;1729;1504;1663.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc84.tiff;1;1;2480;3508;25288;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25289;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25290;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25281;404;1505;113;38;404;1505;517;1505;517;1543;404;1543;DOLBY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25282;526;1505;118;38;526;1505;644;1505;644;1543;526;1543;ATMOS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25283;654;1505;46;38;654;1505;700;1505;700;1543;654;1543;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc84.tiff;1;1;2480;3508;25302;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25303;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25317;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25291;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25292;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25293;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25294;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25295;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25296;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25297;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25318;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25304;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25305;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25319;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2922.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc84.tiff;1;1;2480;3508;25306;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25307;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25298;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25299;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc84.tiff;1;1;2480;3508;25300;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2922.758;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc84.tiff;1;1;2480;3508;25301;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;584.551;NNNSNNN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25320;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25308;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25309;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25321;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;584.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc84.tiff;1;1;2480;3508;25310;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25311;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25312;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25322;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;3507.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc84.tiff;1;1;2480;3508;25313;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25314;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25323;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;3507.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc84.tiff;1;1;2480;3508;25315;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25316;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25335;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25336;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25337;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25338;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25339;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25340;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25341;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25342;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25343;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25344;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25345;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25346;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25347;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25348;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25324;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25325;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25326;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25331;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25327;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25328;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25329;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25330;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25332;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc84.tiff;1;1;2480;3508;25333;2177;2886;60;43;2177;2886;2237;2886;2237;2929;2177;2929;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc84.tiff;1;1;2480;3508;25334;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc84.tiff;1;1;2480;3508;25349;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25350;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25351;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25353;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25354;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25355;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25356;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25357;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25358;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25359;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25360;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25361;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25362;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25363;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25364;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25365;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25366;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25367;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25368;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25369;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25370;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25371;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25372;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25373;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25352;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25374;800;3041;34;28;800;3041;834;3041;834;3069;800;3069;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc84.tiff;1;1;2480;3508;25375;841;3041;112;28;841;3041;953;3041;953;3069;841;3069;MINIMUM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc84.tiff;1;1;2480;3508;25376;961;3041;0;28;961;3041;961;3041;961;3069;961;3069;;;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25377;968;3041;8;28;968;3041;976;3041;976;3069;968;3069;-;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25378;983;3041;33;28;983;3041;1016;3041;1016;3069;983;3069;SA;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25379;1023;3041;13;28;1023;3041;1036;3041;1036;3069;1023;3069;à;A;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25380;1044;3041;102;28;1044;3041;1146;3041;1146;3069;1044;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25381;1154;3041;20;28;1154;3041;1174;3041;1174;3069;1154;3069;et;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25382;1182;3041;77;28;1182;3041;1259;3041;1259;3069;1182;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25383;1266;3041;27;28;1266;3041;1293;3041;1293;3069;1266;3069;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25384;1301;3041;131;28;1301;3041;1432;3041;1432;3069;1301;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25385;1440;3041;27;28;1440;3041;1467;3041;1467;3069;1440;3069;au;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25386;1475;3041;72;28;1475;3041;1547;3041;1547;3069;1475;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25387;1554;3041;27;28;1554;3041;1581;3041;1581;3069;1554;3069;de;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25388;1589;3041;97;28;1589;3041;1686;3041;1686;3069;1589;3069;4081476;NNNNNNN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25389;1693;3041;38;28;1693;3041;1731;3041;1731;3069;1693;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25390;1739;3041;8;28;1739;3041;1747;3041;1747;3069;1739;3069;-;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25391;1754;3041;125;28;1754;3041;1879;3041;1879;3069;1754;3069;228855947;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc84.tiff;1;1;2480;3508;25392;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25393;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25394;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25395;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25396;914;3070;48;28;914;3070;962;3070;962;3098;914;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25397;969;3070;222;28;969;3070;1191;3070;1191;3098;969;3098;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25398;1199;3070;186;28;1199;3070;1385;3070;1385;3098;1199;3098;FR10228855947;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc84.tiff;1;1;2480;3508;25399;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25400;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25401;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25402;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;22885594796629;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25403;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25404;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25405;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25406;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25407;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25408;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc84.tiff;1;1;2480;3508;25409;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
