src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc180.tiff;1;1;2480;3508;54467;1122;1425;122;38;1122;1425;1244;1425;1244;1463;1122;1463;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc180.tiff;1;1;2480;3508;54468;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc180.tiff;1;1;2480;3508;54469;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;240.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc180.tiff;1;1;2480;3508;54470;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54471;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;963.332;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc180.tiff;1;1;2480;3508;54472;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54473;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54474;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54486;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54487;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54500;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54475;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54476;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54477;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54478;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54479;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54480;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54481;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54501;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54488;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54489;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54502;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1261.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc180.tiff;1;1;2480;3508;54490;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54482;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54483;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc180.tiff;1;1;2480;3508;54484;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1261.666;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc180.tiff;1;1;2480;3508;54485;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;252.333;NNNSNNN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54503;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54491;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54492;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54504;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;252.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc180.tiff;1;1;2480;3508;54493;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54494;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54505;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1514.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc180.tiff;1;1;2480;3508;54495;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54496;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54497;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54506;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1514.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc180.tiff;1;1;2480;3508;54498;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54499;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54518;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54519;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54520;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54521;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54522;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54523;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54524;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54525;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54526;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54527;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54528;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54529;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54530;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54531;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54507;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54508;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54509;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54514;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54510;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54511;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54512;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54513;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54515;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc180.tiff;1;1;2480;3508;54516;2177;2886;62;43;2177;2886;2239;2886;2239;2929;2177;2929;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc180.tiff;1;1;2480;3508;54517;2250;2886;83;43;2250;2886;2333;2886;2333;2929;2250;2929;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc180.tiff;1;1;2480;3508;54532;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54533;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54534;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54537;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54538;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54539;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54540;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54541;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54542;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54543;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54544;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54545;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54546;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54547;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54548;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54549;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54550;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54551;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54552;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54553;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54554;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54555;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54556;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54557;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54535;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54536;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54558;800;3041;96;28;800;3041;896;3041;896;3069;800;3069;TI'KOZH;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc180.tiff;1;1;2480;3508;54559;903;3041;0;28;903;3041;903;3041;903;3069;903;3069;;;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54560;910;3041;8;28;910;3041;918;3041;918;3069;910;3069;-;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54561;925;3041;33;28;925;3041;958;3041;958;3069;925;3069;SA;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54562;965;3041;13;28;965;3041;978;3041;978;3069;965;3069;à;A;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54563;986;3041;102;28;986;3041;1088;3041;1088;3069;986;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54564;1096;3041;20;28;1096;3041;1116;3041;1116;3069;1096;3069;et;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54565;1124;3041;77;28;1124;3041;1201;3041;1201;3069;1124;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54566;1209;3041;27;28;1209;3041;1236;3041;1236;3069;1209;3069;de;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54567;1243;3041;131;28;1243;3041;1374;3041;1374;3069;1243;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54568;1382;3041;27;28;1382;3041;1409;3041;1409;3069;1382;3069;au;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54569;1417;3041;72;28;1417;3041;1489;3041;1489;3069;1417;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54570;1496;3041;27;28;1496;3041;1523;3041;1523;3069;1496;3069;de;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54571;1531;3041;97;28;1531;3041;1628;3041;1628;3069;1531;3069;3344534;NNNNNNN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54572;1635;3041;38;28;1635;3041;1673;3041;1673;3069;1635;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54573;1681;3041;8;28;1681;3041;1689;3041;1689;3069;1681;3069;-;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54574;1696;3041;125;28;1696;3041;1821;3041;1821;3069;1696;3069;060510022;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc180.tiff;1;1;2480;3508;54575;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54576;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54577;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54578;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54579;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54580;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR10060510022;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc180.tiff;1;1;2480;3508;54581;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54582;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54583;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;06051002223670;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54584;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54585;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54586;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54587;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54588;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54589;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc180.tiff;1;1;2480;3508;54590;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
