src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc162.tiff;1;1;2480;3508;49021;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49022;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3497678670517;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc162.tiff;1;1;2480;3508;49023;404;1505;153;38;404;1505;557;1505;557;1543;404;1543;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49024;567;1505;22;38;567;1505;589;1505;589;1543;567;1543;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49025;598;1505;109;38;598;1505;707;1505;707;1543;598;1543;PÂTES;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49026;717;1505;205;38;717;1505;922;1505;922;1543;717;1543;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49027;932;1505;92;38;932;1505;1024;1505;1024;1543;932;1543;INOX-;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49029;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;4.0;NSN;QTY;QUANTITY;Quantity
ldlc162.tiff;1;1;2480;3508;49030;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;23.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc162.tiff;1;1;2480;3508;49031;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49032;1729;1505;64;38;1729;1505;1793;1505;1793;1543;1729;1543;93.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc162.tiff;1;1;2480;3508;49033;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49034;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49035;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49028;404;1543;663;38;404;1543;1067;1543;1067;1581;404;1581;TAGLIATELLES-FETTUCINE-SPAGHETTIS;AAAAAAAAAAAASAAAAAAAAASAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc162.tiff;1;1;2480;3508;49047;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49048;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49061;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49036;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49037;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49038;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49039;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49040;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49041;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49042;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49062;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49049;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49050;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49063;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1265.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc162.tiff;1;1;2480;3508;49051;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49043;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49044;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc162.tiff;1;1;2480;3508;49045;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1265.785;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc162.tiff;1;1;2480;3508;49046;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;253.157;NNNSNNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49064;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49052;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49053;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49065;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;253.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc162.tiff;1;1;2480;3508;49054;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49055;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49066;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1518.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc162.tiff;1;1;2480;3508;49056;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49057;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49058;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49067;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1518.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc162.tiff;1;1;2480;3508;49059;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49060;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49079;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49080;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49081;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49082;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49083;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49084;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49085;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49086;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49087;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49088;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49089;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49090;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49091;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49092;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49068;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49069;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49070;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49075;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49071;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49072;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49073;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49074;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49076;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc162.tiff;1;1;2480;3508;49077;2156;2886;47;43;2156;2886;2203;2886;2203;2929;2156;2929;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc162.tiff;1;1;2480;3508;49078;2214;2886;83;43;2214;2886;2297;2886;2297;2929;2214;2929;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc162.tiff;1;1;2480;3508;49093;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49094;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49095;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49098;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49099;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49100;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49101;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49102;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49103;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49104;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49105;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49106;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49107;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49108;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49109;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49110;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49111;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49112;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49113;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49114;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49115;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49116;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49117;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49118;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49096;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49097;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49119;800;3041;106;28;800;3041;906;3041;906;3069;800;3069;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc162.tiff;1;1;2480;3508;49120;913;3041;136;28;913;3041;1049;3041;1049;3069;913;3069;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc162.tiff;1;1;2480;3508;49121;1056;3041;111;28;1056;3041;1167;3041;1167;3069;1056;3069;HERVOIT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc162.tiff;1;1;2480;3508;49122;1175;3041;0;28;1175;3041;1175;3041;1175;3069;1175;3069;;;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49123;1182;3041;8;28;1182;3041;1190;3041;1190;3069;1182;3069;-;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49124;1197;3041;33;28;1197;3041;1230;3041;1230;3069;1197;3069;SA;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49125;1237;3041;13;28;1237;3041;1250;3041;1250;3069;1237;3069;à;A;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49126;1258;3041;102;28;1258;3041;1360;3041;1360;3069;1258;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49127;1368;3041;20;28;1368;3041;1388;3041;1388;3069;1368;3069;et;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49128;1396;3041;77;28;1396;3041;1473;3041;1473;3069;1396;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49129;1480;3041;27;28;1480;3041;1507;3041;1507;3069;1480;3069;de;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49130;1515;3041;131;28;1515;3041;1646;3041;1646;3069;1515;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49131;1654;3041;27;28;1654;3041;1681;3041;1681;3069;1654;3069;au;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49132;1689;3041;72;28;1689;3041;1761;3041;1761;3069;1689;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49133;1768;3041;27;28;1768;3041;1795;3041;1795;3069;1768;3069;de;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49134;1803;3041;97;28;1803;3041;1900;3041;1900;3069;1803;3069;7504722;NNNNNNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49135;1907;3041;38;28;1907;3041;1945;3041;1945;3069;1907;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49136;1953;3041;8;28;1953;3041;1961;3041;1961;3069;1953;3069;-;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49137;1968;3041;41;28;1968;3041;2009;3041;2009;3069;1968;3069;161;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc162.tiff;1;1;2480;3508;49138;2017;3041;41;28;2017;3041;2058;3041;2058;3069;2017;3069;919;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc162.tiff;1;1;2480;3508;49139;2065;3041;41;28;2065;3041;2106;3041;2106;3069;2065;3069;759;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc162.tiff;1;1;2480;3508;49140;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49141;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49142;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49143;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49144;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49145;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc162.tiff;1;1;2480;3508;49146;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;70;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc162.tiff;1;1;2480;3508;49147;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;161;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc162.tiff;1;1;2480;3508;49148;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;919;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc162.tiff;1;1;2480;3508;49149;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;759;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc162.tiff;1;1;2480;3508;49150;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49151;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49152;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;161;NNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49153;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;919;NNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49154;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;759;NNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49155;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;56657;NNNNN;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49156;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49157;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49158;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49159;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49160;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49161;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc162.tiff;1;1;2480;3508;49162;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
