src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc152.tiff;1;1;2480;3508;45946;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc152.tiff;1;1;2480;3508;45947;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc152.tiff;1;1;2480;3508;45948;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45949;1729;1425;157;38;1729;1425;1886;1425;1886;1463;1729;1463;99.975006;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc152.tiff;1;1;2480;3508;45950;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45951;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45952;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45942;404;1463;370;38;404;1463;774;1463;774;1501;404;1501;MICROUSB/LIGHTNING;AAAAAAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45943;783;1463;46;38;783;1463;829;1463;829;1501;783;1501;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45944;839;1463;131;38;839;1463;970;1463;970;1501;839;1501;KEVLAR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45945;980;1463;214;38;980;1463;1194;1463;1194;1501;980;1501;-NOIR/BLANC;SAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc152.tiff;1;1;2480;3508;45964;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45965;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45978;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45953;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45954;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45955;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45956;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45957;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45958;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45959;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45979;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45966;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45967;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45980;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;218.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc152.tiff;1;1;2480;3508;45968;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45960;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45961;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc152.tiff;1;1;2480;3508;45962;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;218.283;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc152.tiff;1;1;2480;3508;45963;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;43.656;NNSNNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45981;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45969;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45970;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45982;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;43.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc152.tiff;1;1;2480;3508;45971;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45972;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45983;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;261.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc152.tiff;1;1;2480;3508;45973;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45974;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45975;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45984;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;261.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc152.tiff;1;1;2480;3508;45976;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45977;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45996;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45997;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45998;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45999;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46000;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46001;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46002;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46003;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46004;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46005;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46006;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46007;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46008;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46009;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45985;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45986;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45987;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45992;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45988;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45989;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45990;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45991;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;45993;2125;2886;50;43;2125;2886;2175;2886;2175;2929;2125;2929;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc152.tiff;1;1;2480;3508;45994;2185;2886;52;43;2185;2886;2237;2886;2237;2929;2185;2929;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc152.tiff;1;1;2480;3508;45995;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc152.tiff;1;1;2480;3508;46010;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46011;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46012;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46014;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46015;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46016;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46017;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46018;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46019;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46020;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46021;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46022;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46023;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46024;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46025;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46026;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46027;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46028;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46029;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46030;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46031;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46032;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46033;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46034;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46013;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46035;800;3041;129;28;800;3041;929;3041;929;3069;800;3069;DIAMATEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc152.tiff;1;1;2480;3508;46036;936;3041;8;28;936;3041;944;3041;944;3069;936;3069;-;S;SN;SUPPLIER_NAME;Seller/Company) name
ldlc152.tiff;1;1;2480;3508;46037;951;3041;31;28;951;3041;982;3041;982;3069;951;3069;3D;NA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc152.tiff;1;1;2480;3508;46038;990;3041;102;28;990;3041;1092;3041;1092;3069;990;3069;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc152.tiff;1;1;2480;3508;46039;1100;3041;8;28;1100;3041;1108;3041;1108;3069;1100;3069;-;S;SN;SUPPLIER_NAME;Seller/Company) name
ldlc152.tiff;1;1;2480;3508;46040;1115;3041;147;28;1115;3041;1262;3041;1262;3069;1115;3069;DIAMTOOLS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc152.tiff;1;1;2480;3508;46041;1269;3041;0;28;1269;3041;1269;3041;1269;3069;1269;3069;;;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46042;1276;3041;8;28;1276;3041;1284;3041;1284;3069;1276;3069;-;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46043;1291;3041;33;28;1291;3041;1324;3041;1324;3069;1291;3069;SA;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46044;1332;3041;13;28;1332;3041;1345;3041;1345;3069;1332;3069;à;A;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46045;1352;3041;102;28;1352;3041;1454;3041;1454;3069;1352;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46046;1462;3041;20;28;1462;3041;1482;3041;1482;3069;1462;3069;et;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46047;1490;3041;77;28;1490;3041;1567;3041;1567;3069;1490;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46048;1575;3041;27;28;1575;3041;1602;3041;1602;3069;1575;3069;de;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46049;1609;3041;131;28;1609;3041;1740;3041;1740;3069;1609;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46050;1748;3041;27;28;1748;3041;1775;3041;1775;3069;1748;3069;au;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46051;1783;3041;72;28;1783;3041;1855;3041;1855;3069;1783;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46052;1862;3041;27;28;1862;3041;1889;3041;1889;3069;1862;3069;de;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46053;1897;3041;97;28;1897;3041;1994;3041;1994;3069;1897;3069;8183290;NNNNNNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46054;2001;3041;38;28;2001;3041;2039;3041;2039;3069;2001;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46055;2047;3041;8;28;2047;3041;2055;3041;2055;3069;2047;3069;-;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46056;2062;3041;41;28;2062;3041;2103;3041;2103;3069;2062;3069;898;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc152.tiff;1;1;2480;3508;46057;2111;3041;41;28;2111;3041;2152;3041;2152;3069;2111;3069;212;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc152.tiff;1;1;2480;3508;46058;2160;3041;41;28;2160;3041;2201;3041;2201;3069;2160;3069;804;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc152.tiff;1;1;2480;3508;46059;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46060;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46061;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46062;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46063;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46064;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc152.tiff;1;1;2480;3508;46065;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;55;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc152.tiff;1;1;2480;3508;46066;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;898;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc152.tiff;1;1;2480;3508;46067;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;212;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc152.tiff;1;1;2480;3508;46068;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;804;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc152.tiff;1;1;2480;3508;46069;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46070;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46071;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;898;NNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46072;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;212;NNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46073;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;804;NNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46074;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;04358;NNNNN;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46075;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46076;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46077;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46078;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46079;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46080;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc152.tiff;1;1;2480;3508;46081;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
