src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc133.tiff;1;1;2480;3508;40090;736;1543;116;38;736;1543;852;1543;852;1581;736;1581;ÉCRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40091;862;1543;205;38;862;1543;1067;1543;1067;1581;862;1581;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40092;1077;1543;40;38;1077;1543;1117;1543;1117;1581;1077;1581;S8;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40093;1127;1543;122;38;1127;1543;1249;1543;1249;1581;1127;1581;COQUE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40098;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;4.0;NSN;QTY;QUANTITY;Quantity
ldlc133.tiff;1;1;2480;3508;40099;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;23.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc133.tiff;1;1;2480;3508;40100;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40101;1729;1543;64;38;1729;1543;1793;1543;1793;1581;1729;1581;93.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc133.tiff;1;1;2480;3508;40102;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40103;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40104;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40094;404;1582;114;38;404;1582;518;1582;518;1620;404;1620;RIGIDE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40095;528;1582;19;38;528;1582;547;1582;547;1620;528;1620;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40096;556;1582;114;38;556;1582;670;1582;670;1620;556;1620;VERRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40097;681;1582;138;38;681;1582;819;1582;819;1620;681;1620;TREMPÉ;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc133.tiff;1;1;2480;3508;40116;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40117;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40130;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40105;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40106;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40107;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40108;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40109;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40110;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40111;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40131;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40118;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40119;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40132;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1592.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc133.tiff;1;1;2480;3508;40120;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40112;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40113;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc133.tiff;1;1;2480;3508;40114;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1592.442;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc133.tiff;1;1;2480;3508;40115;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;318.488;NNNSNNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40133;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40121;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40122;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40134;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;318.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc133.tiff;1;1;2480;3508;40123;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40124;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40135;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1910.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc133.tiff;1;1;2480;3508;40125;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40126;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40127;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40136;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1910.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc133.tiff;1;1;2480;3508;40128;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40129;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40148;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40149;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40150;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40151;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40152;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40153;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40154;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40155;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40156;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40157;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40158;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40159;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40160;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40161;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40137;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40138;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40139;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40144;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40140;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40141;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40142;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40143;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40145;2125;2886;50;43;2125;2886;2175;2886;2175;2929;2125;2929;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc133.tiff;1;1;2480;3508;40146;2185;2886;52;43;2185;2886;2237;2886;2237;2929;2185;2929;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc133.tiff;1;1;2480;3508;40147;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc133.tiff;1;1;2480;3508;40162;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40163;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40164;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40167;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40168;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40169;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40170;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40171;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40172;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40173;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40174;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40175;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40176;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40177;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40178;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40179;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40180;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40181;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40182;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40183;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40184;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40185;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40186;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40187;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40165;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40166;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40188;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc133.tiff;1;1;2480;3508;40189;837;3041;127;28;837;3041;964;3041;964;3069;837;3069;FABRIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc133.tiff;1;1;2480;3508;40190;972;3041;104;28;972;3041;1076;3041;1076;3069;972;3069;FRENCH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc133.tiff;1;1;2480;3508;40191;1083;3041;109;28;1083;3041;1192;3041;1192;3069;1083;3069;CANTINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc133.tiff;1;1;2480;3508;40192;1200;3041;0;28;1200;3041;1200;3041;1200;3069;1200;3069;;;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40193;1206;3041;8;28;1206;3041;1214;3041;1214;3069;1206;3069;-;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40194;1222;3041;33;28;1222;3041;1255;3041;1255;3069;1222;3069;SA;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40195;1262;3041;13;28;1262;3041;1275;3041;1275;3069;1262;3069;à;A;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40196;1283;3041;102;28;1283;3041;1385;3041;1385;3069;1283;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40197;1393;3041;20;28;1393;3041;1413;3041;1413;3069;1393;3069;et;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40198;1420;3041;77;28;1420;3041;1497;3041;1497;3069;1420;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40199;1505;3041;27;28;1505;3041;1532;3041;1532;3069;1505;3069;de;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40200;1540;3041;131;28;1540;3041;1671;3041;1671;3069;1540;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40201;1679;3041;27;28;1679;3041;1706;3041;1706;3069;1679;3069;au;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40202;1714;3041;72;28;1714;3041;1786;3041;1786;3069;1714;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40203;1793;3041;27;28;1793;3041;1820;3041;1820;3069;1793;3069;de;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40204;1828;3041;83;28;1828;3041;1911;3041;1911;3069;1828;3069;336326;NNNNNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40205;1918;3041;38;28;1918;3041;1956;3041;1956;3069;1918;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40206;1964;3041;8;28;1964;3041;1972;3041;1972;3069;1964;3069;-;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40207;1979;3041;41;28;1979;3041;2020;3041;2020;3069;1979;3069;789;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc133.tiff;1;1;2480;3508;40208;2028;3041;41;28;2028;3041;2069;3041;2069;3069;2028;3069;307;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc133.tiff;1;1;2480;3508;40209;2076;3041;41;28;2076;3041;2117;3041;2117;3069;2076;3069;276;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc133.tiff;1;1;2480;3508;40210;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40211;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40212;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40213;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40214;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40215;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc133.tiff;1;1;2480;3508;40216;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc133.tiff;1;1;2480;3508;40217;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;789;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc133.tiff;1;1;2480;3508;40218;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;307;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc133.tiff;1;1;2480;3508;40219;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;276;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc133.tiff;1;1;2480;3508;40220;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40221;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40222;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;789;NNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40223;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;307;NNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40224;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;276;NNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40225;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;32277;NNNNN;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40226;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40227;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40228;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40229;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40230;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40231;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc133.tiff;1;1;2480;3508;40232;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
