src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc52.tiff;1;1;2480;3508;15697;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc52.tiff;1;1;2480;3508;15698;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;22.208;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc52.tiff;1;1;2480;3508;15699;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15700;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;44.416;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc52.tiff;1;1;2480;3508;15701;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15702;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15703;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15715;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15716;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15730;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15704;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15705;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15706;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15707;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15708;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15709;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15710;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15731;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15717;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15718;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15732;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;168.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc52.tiff;1;1;2480;3508;15719;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15720;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15711;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15712;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc52.tiff;1;1;2480;3508;15713;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;168.58301;NNNSNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc52.tiff;1;1;2480;3508;15714;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;33.716;NNSNNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15733;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15721;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15722;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15734;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;33.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc52.tiff;1;1;2480;3508;15723;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15724;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15725;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15735;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;202.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc52.tiff;1;1;2480;3508;15726;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15727;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15736;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;202.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc52.tiff;1;1;2480;3508;15728;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15729;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15748;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15749;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15750;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15751;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15752;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15753;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15754;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15755;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15756;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15757;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15758;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15759;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15760;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15761;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15737;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15738;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15739;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15744;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15740;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15741;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15742;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15743;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15745;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;8;N;IDATE;INVOICE_DATE;Invoice Date
ldlc52.tiff;1;1;2480;3508;15746;2156;2886;52;43;2156;2886;2208;2886;2208;2929;2156;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc52.tiff;1;1;2480;3508;15747;2218;2886;83;43;2218;2886;2301;2886;2301;2929;2218;2929;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc52.tiff;1;1;2480;3508;15762;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15763;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15764;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15766;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15767;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15768;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15769;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15770;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15771;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15772;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15773;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15774;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15775;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15776;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15777;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15778;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15779;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15780;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15781;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15782;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15783;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15784;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15785;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15786;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15765;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15787;800;3041;113;28;800;3041;913;3041;913;3069;800;3069;SOURIRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc52.tiff;1;1;2480;3508;15788;920;3041;31;28;920;3041;951;3041;951;3069;920;3069;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc52.tiff;1;1;2480;3508;15789;959;3041;137;28;959;3041;1096;3041;1096;3069;959;3069;PROPRETE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc52.tiff;1;1;2480;3508;15790;1104;3041;0;28;1104;3041;1104;3041;1104;3069;1104;3069;;;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15791;1111;3041;8;28;1111;3041;1119;3041;1119;3069;1111;3069;-;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15792;1126;3041;33;28;1126;3041;1159;3041;1159;3069;1126;3069;SA;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15793;1166;3041;13;28;1166;3041;1179;3041;1179;3069;1166;3069;à;A;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15794;1187;3041;102;28;1187;3041;1289;3041;1289;3069;1187;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15795;1297;3041;20;28;1297;3041;1317;3041;1317;3069;1297;3069;et;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15796;1325;3041;77;28;1325;3041;1402;3041;1402;3069;1325;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15797;1409;3041;27;28;1409;3041;1436;3041;1436;3069;1409;3069;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15798;1444;3041;131;28;1444;3041;1575;3041;1575;3069;1444;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15799;1583;3041;27;28;1583;3041;1610;3041;1610;3069;1583;3069;au;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15800;1618;3041;72;28;1618;3041;1690;3041;1690;3069;1618;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15801;1697;3041;27;28;1697;3041;1724;3041;1724;3069;1697;3069;de;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15802;1732;3041;97;28;1732;3041;1829;3041;1829;3069;1732;3069;7966206;NNNNNNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15803;1836;3041;38;28;1836;3041;1874;3041;1874;3069;1836;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15804;1882;3041;8;28;1882;3041;1890;3041;1890;3069;1882;3069;-;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15805;1897;3041;41;28;1897;3041;1938;3041;1938;3069;1897;3069;746;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc52.tiff;1;1;2480;3508;15806;1946;3041;41;28;1946;3041;1987;3041;1987;3069;1946;3069;354;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc52.tiff;1;1;2480;3508;15807;1994;3041;41;28;1994;3041;2035;3041;2035;3069;1994;3069;949;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc52.tiff;1;1;2480;3508;15808;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15809;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15810;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15811;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15812;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15813;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15814;1036;3070;97;28;1036;3070;1133;3070;1133;3098;1036;3098;Intracom;AAAAAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15815;1140;3070;33;28;1140;3070;1173;3070;1173;3098;1140;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc52.tiff;1;1;2480;3508;15816;1180;3070;27;28;1180;3070;1207;3070;1207;3098;1180;3098;85;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc52.tiff;1;1;2480;3508;15817;1215;3070;41;28;1215;3070;1256;3070;1256;3098;1215;3098;746;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc52.tiff;1;1;2480;3508;15818;1264;3070;41;28;1264;3070;1305;3070;1305;3098;1264;3098;354;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc52.tiff;1;1;2480;3508;15819;1312;3070;41;28;1312;3070;1353;3070;1353;3098;1312;3098;949;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc52.tiff;1;1;2480;3508;15820;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15821;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15822;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15823;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;746;NNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15824;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;354;NNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15825;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;949;NNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15826;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;32987;NNNNN;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15827;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15828;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15829;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15830;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15831;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15832;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc52.tiff;1;1;2480;3508;15833;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
