src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc230.tiff;1;1;2480;3508;69639;704;1466;211;38;704;1466;915;1466;915;1504;704;1504;INSTANTANÉ;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69640;924;1466;70;38;924;1466;994;1466;994;1504;924;1504;FUJI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69641;1004;1466;120;38;1004;1466;1124;1466;1124;1504;1004;1504;INSTAX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69642;1133;1466;70;38;1133;1466;1203;1466;1203;1504;1133;1504;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69643;1213;1466;37;38;1213;1466;1250;1466;1250;1504;1213;1504;90;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69645;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;3.0;NSN;QTY;QUANTITY;Quantity
ldlc230.tiff;1;1;2480;3508;69646;1395;1466;120;38;1395;1466;1515;1466;1515;1504;1395;1504;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc230.tiff;1;1;2480;3508;69647;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69648;1729;1466;120;38;1729;1466;1849;1466;1849;1504;1729;1504;372.501;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc230.tiff;1;1;2480;3508;69649;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69650;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69651;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69644;404;1505;148;38;404;1505;552;1505;552;1543;404;1543;MARRON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69652;112;1585;240;38;112;1585;352;1585;352;1623;112;1623;1139242519359;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc230.tiff;1;1;2480;3508;69653;404;1585;212;38;404;1585;616;1585;616;1623;404;1623;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69654;626;1585;118;38;626;1585;744;1585;744;1623;626;1623;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69655;754;1585;127;38;754;1585;881;1585;881;1623;754;1623;AMIBOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69656;891;1585;83;38;891;1585;974;1585;974;1623;891;1623;FLEX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69657;983;1585;68;38;983;1585;1051;1585;1051;1623;983;1623;H2O;ANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc230.tiff;1;1;2480;3508;69658;1279;1585;46;38;1279;1585;1325;1585;1325;1623;1279;1623;1.0;NSN;QTY;QUANTITY;Quantity
ldlc230.tiff;1;1;2480;3508;69659;1395;1585;120;38;1395;1585;1515;1585;1515;1623;1395;1623;249.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc230.tiff;1;1;2480;3508;69660;1583;1585;46;38;1583;1585;1629;1585;1629;1623;1583;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69661;1729;1585;120;38;1729;1585;1849;1585;1849;1623;1729;1623;249.992;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc230.tiff;1;1;2480;3508;69662;1937;1585;46;38;1937;1585;1983;1585;1983;1623;1937;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69663;2104;1585;53;38;2104;1585;2157;1585;2157;1623;2104;1623;PIE;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69664;2262;1585;18;38;2262;1585;2280;1585;2280;1623;2262;1623;4;N;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69676;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69677;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69688;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69665;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69666;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69667;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69668;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69669;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69670;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69671;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69689;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69678;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69679;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69690;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;732.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc230.tiff;1;1;2480;3508;69680;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69672;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69673;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc230.tiff;1;1;2480;3508;69674;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;732.124;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc230.tiff;1;1;2480;3508;69675;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;146.424;NNNSNNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69691;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69681;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69682;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69692;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;146.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc230.tiff;1;1;2480;3508;69683;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69693;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;878.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc230.tiff;1;1;2480;3508;69684;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69685;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69694;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;878.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc230.tiff;1;1;2480;3508;69686;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69687;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69706;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69707;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69708;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69709;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69710;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69711;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69712;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69713;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69714;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69715;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69716;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69717;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69718;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69719;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69695;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69696;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69697;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69702;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69698;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69699;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69700;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69701;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69703;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;18;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc230.tiff;1;1;2480;3508;69704;2177;2886;62;43;2177;2886;2239;2886;2239;2929;2177;2929;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc230.tiff;1;1;2480;3508;69705;2250;2886;83;43;2250;2886;2333;2886;2333;2929;2250;2929;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc230.tiff;1;1;2480;3508;69720;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69721;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69722;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69724;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69725;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69726;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69727;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69728;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69729;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69730;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69731;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69732;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69733;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69734;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69735;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69736;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69737;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69738;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69739;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69740;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69741;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69742;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69743;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69744;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69723;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69745;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc230.tiff;1;1;2480;3508;69746;837;3041;41;28;837;3041;878;3041;878;3069;837;3069;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc230.tiff;1;1;2480;3508;69747;886;3041;148;28;886;3041;1034;3041;1034;3069;886;3069;GOURMAND;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc230.tiff;1;1;2480;3508;69748;1041;3041;0;28;1041;3041;1041;3041;1041;3069;1041;3069;;;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69749;1048;3041;8;28;1048;3041;1056;3041;1056;3069;1048;3069;-;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69750;1063;3041;33;28;1063;3041;1096;3041;1096;3069;1063;3069;SA;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69751;1104;3041;13;28;1104;3041;1117;3041;1117;3069;1104;3069;à;A;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69752;1125;3041;102;28;1125;3041;1227;3041;1227;3069;1125;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69753;1234;3041;20;28;1234;3041;1254;3041;1254;3069;1234;3069;et;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69754;1262;3041;77;28;1262;3041;1339;3041;1339;3069;1262;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69755;1347;3041;27;28;1347;3041;1374;3041;1374;3069;1347;3069;de;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69756;1382;3041;131;28;1382;3041;1513;3041;1513;3069;1382;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69757;1521;3041;27;28;1521;3041;1548;3041;1548;3069;1521;3069;au;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69758;1555;3041;72;28;1555;3041;1627;3041;1627;3069;1555;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69759;1634;3041;27;28;1634;3041;1661;3041;1661;3069;1634;3069;de;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69760;1669;3041;97;28;1669;3041;1766;3041;1766;3069;1669;3069;1486039;NNNNNNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69761;1773;3041;38;28;1773;3041;1811;3041;1811;3069;1773;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69762;1819;3041;8;28;1819;3041;1827;3041;1827;3069;1819;3069;-;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69763;1835;3041;41;28;1835;3041;1876;3041;1876;3069;1835;3069;487;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc230.tiff;1;1;2480;3508;69764;1883;3041;41;28;1883;3041;1924;3041;1924;3069;1883;3069;204;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc230.tiff;1;1;2480;3508;69765;1932;3041;41;28;1932;3041;1973;3041;1973;3069;1932;3069;603;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc230.tiff;1;1;2480;3508;69766;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69767;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69768;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69769;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69770;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc230.tiff;1;1;2480;3508;69771;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;70;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc230.tiff;1;1;2480;3508;69772;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;487;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc230.tiff;1;1;2480;3508;69773;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;204;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc230.tiff;1;1;2480;3508;69774;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;603;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc230.tiff;1;1;2480;3508;69775;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69776;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69777;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;487;NNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69778;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;204;NNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69779;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;603;NNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69780;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;45798;NNNNN;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69781;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69782;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69783;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69784;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69785;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69786;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc230.tiff;1;1;2480;3508;69787;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
