src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc50.tiff;1;1;2480;3508;15119;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15120;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15130;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;109.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc50.tiff;1;1;2480;3508;15121;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15122;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15131;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;109.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc50.tiff;1;1;2480;3508;15123;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15124;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15143;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15144;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15145;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15146;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15147;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15148;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15149;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15150;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15151;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15152;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15153;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15154;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15155;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15156;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15132;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15133;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15134;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15139;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15135;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15136;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15137;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15138;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15140;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;20;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc50.tiff;1;1;2480;3508;15141;2177;2886;37;43;2177;2886;2214;2886;2214;2929;2177;2929;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc50.tiff;1;1;2480;3508;15142;2225;2886;83;43;2225;2886;2308;2886;2308;2929;2225;2929;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc50.tiff;1;1;2480;3508;15157;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15158;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15159;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15161;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15162;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15163;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15164;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15165;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15166;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15167;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15168;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15169;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15170;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15171;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15172;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15173;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15174;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15175;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15176;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15177;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15178;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15179;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15180;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15181;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15160;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15182;800;3041;122;28;800;3041;922;3041;922;3069;800;3069;AUBERGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc50.tiff;1;1;2480;3508;15183;929;3041;36;28;929;3041;965;3041;965;3069;929;3069;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc50.tiff;1;1;2480;3508;15184;972;3041;87;28;972;3041;1059;3041;1059;3069;972;3069;SURAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc50.tiff;1;1;2480;3508;15185;1066;3041;0;28;1066;3041;1066;3041;1066;3069;1066;3069;;;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15186;1073;3041;8;28;1073;3041;1081;3041;1081;3069;1073;3069;-;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15187;1088;3041;33;28;1088;3041;1121;3041;1121;3069;1088;3069;SA;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15188;1129;3041;13;28;1129;3041;1142;3041;1142;3069;1129;3069;à;A;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15189;1150;3041;102;28;1150;3041;1252;3041;1252;3069;1150;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15190;1259;3041;20;28;1259;3041;1279;3041;1279;3069;1259;3069;et;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15191;1287;3041;77;28;1287;3041;1364;3041;1364;3069;1287;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15192;1372;3041;27;28;1372;3041;1399;3041;1399;3069;1372;3069;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15193;1407;3041;131;28;1407;3041;1538;3041;1538;3069;1407;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15194;1546;3041;27;28;1546;3041;1573;3041;1573;3069;1546;3069;au;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15195;1580;3041;72;28;1580;3041;1652;3041;1652;3069;1580;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15196;1659;3041;27;28;1659;3041;1686;3041;1686;3069;1659;3069;de;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15197;1694;3041;97;28;1694;3041;1791;3041;1791;3069;1694;3069;5082861;NNNNNNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15198;1798;3041;38;28;1798;3041;1836;3041;1836;3069;1798;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15199;1844;3041;8;28;1844;3041;1852;3041;1852;3069;1844;3069;-;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15200;1860;3041;41;28;1860;3041;1901;3041;1901;3069;1860;3069;677;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc50.tiff;1;1;2480;3508;15201;1908;3041;41;28;1908;3041;1949;3041;1949;3069;1908;3069;976;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc50.tiff;1;1;2480;3508;15202;1957;3041;41;28;1957;3041;1998;3041;1998;3069;1957;3069;216;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc50.tiff;1;1;2480;3508;15203;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15204;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15205;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15206;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15207;945;3070;31;28;945;3070;976;3070;976;3098;945;3098;No;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15208;984;3070;66;28;984;3070;1050;3070;1050;3098;984;3098;identif;AAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15209;1058;3070;118;28;1058;3070;1176;3070;1176;3098;1058;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15210;1183;3070;33;28;1183;3070;1216;3070;1216;3098;1183;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc50.tiff;1;1;2480;3508;15211;1223;3070;27;28;1223;3070;1250;3070;1250;3098;1223;3098;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc50.tiff;1;1;2480;3508;15212;1258;3070;41;28;1258;3070;1299;3070;1299;3098;1258;3098;677;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc50.tiff;1;1;2480;3508;15213;1307;3070;41;28;1307;3070;1348;3070;1348;3098;1307;3098;976;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc50.tiff;1;1;2480;3508;15214;1355;3070;41;28;1355;3070;1396;3070;1396;3098;1355;3098;216;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc50.tiff;1;1;2480;3508;15215;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15216;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15217;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15218;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;677;NNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15219;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;976;NNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15220;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;216;NNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15221;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;41644;NNNNN;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15222;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15223;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15224;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15225;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15226;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15227;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc50.tiff;1;1;2480;3508;15228;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
