src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc185.tiff;1;1;2480;3508;55969;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1997.499;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc185.tiff;1;1;2480;3508;55970;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;399.499;NNNSNNN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55987;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55977;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55978;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55988;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;399.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc185.tiff;1;1;2480;3508;55979;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55989;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2397.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc185.tiff;1;1;2480;3508;55980;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55981;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55990;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2397.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc185.tiff;1;1;2480;3508;55982;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55983;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56000;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56001;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56002;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56003;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56004;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56005;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56006;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56007;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56008;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56009;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56010;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56011;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56012;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56013;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55991;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55992;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55993;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55998;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55994;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55995;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55996;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55997;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;55999;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;02/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc185.tiff;1;1;2480;3508;56014;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56015;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56016;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56018;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56019;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56020;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56021;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56022;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56023;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56024;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56025;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56026;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56027;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56028;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56029;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56030;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56031;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56032;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56033;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56034;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56035;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56036;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56037;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56038;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56017;116;2989;54;44;116;2989;170;2989;170;3033;116;3033;CB;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56039;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc185.tiff;1;1;2480;3508;56040;837;3041;58;28;837;3041;895;3041;895;3069;837;3069;PAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc185.tiff;1;1;2480;3508;56041;902;3041;36;28;902;3041;938;3041;938;3069;902;3069;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc185.tiff;1;1;2480;3508;56042;945;3041;69;28;945;3041;1014;3041;1014;3069;945;3069;PECH;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc185.tiff;1;1;2480;3508;56043;1022;3041;0;28;1022;3041;1022;3041;1022;3069;1022;3069;;;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56044;1029;3041;8;28;1029;3041;1037;3041;1037;3069;1029;3069;-;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56045;1044;3041;33;28;1044;3041;1077;3041;1077;3069;1044;3069;SA;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56046;1084;3041;13;28;1084;3041;1097;3041;1097;3069;1084;3069;à;A;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56047;1105;3041;102;28;1105;3041;1207;3041;1207;3069;1105;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56048;1215;3041;20;28;1215;3041;1235;3041;1235;3069;1215;3069;et;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56049;1243;3041;77;28;1243;3041;1320;3041;1320;3069;1243;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56050;1327;3041;27;28;1327;3041;1354;3041;1354;3069;1327;3069;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56051;1362;3041;131;28;1362;3041;1493;3041;1493;3069;1362;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56052;1501;3041;27;28;1501;3041;1528;3041;1528;3069;1501;3069;au;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56053;1536;3041;72;28;1536;3041;1608;3041;1608;3069;1536;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56054;1615;3041;27;28;1615;3041;1642;3041;1642;3069;1615;3069;de;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56055;1650;3041;97;28;1650;3041;1747;3041;1747;3069;1650;3069;9846796;NNNNNNN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56056;1754;3041;38;28;1754;3041;1792;3041;1792;3069;1754;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56057;1800;3041;8;28;1800;3041;1808;3041;1808;3069;1800;3069;-;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56058;1815;3041;125;28;1815;3041;1940;3041;1940;3069;1815;3069;731354826;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc185.tiff;1;1;2480;3508;56059;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56060;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56061;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56062;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56063;914;3070;48;28;914;3070;962;3070;962;3098;914;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56064;969;3070;97;28;969;3070;1066;3070;1066;3098;969;3098;Intracom;AAAAAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56065;1073;3070;186;28;1073;3070;1259;3070;1259;3098;1073;3098;FR53731354826;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc185.tiff;1;1;2480;3508;56066;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56067;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56068;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56069;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;73135482617835;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56070;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56071;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56072;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56073;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56074;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56075;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc185.tiff;1;1;2480;3508;56076;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
