src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc144.tiff;1;1;2480;3508;43459;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43460;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43461;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43462;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43463;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43464;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43482;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43471;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43472;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43483;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1530.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc144.tiff;1;1;2480;3508;43473;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43465;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43466;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc144.tiff;1;1;2480;3508;43467;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;1530.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc144.tiff;1;1;2480;3508;43468;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;306.0;NNNSN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43484;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43474;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43475;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43485;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;306.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc144.tiff;1;1;2480;3508;43476;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43486;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1836.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc144.tiff;1;1;2480;3508;43477;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43478;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43487;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1836.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc144.tiff;1;1;2480;3508;43479;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43480;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43499;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43500;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43501;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43502;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43503;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43504;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43505;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43506;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43507;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43508;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43509;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43510;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43511;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43512;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43488;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43489;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43490;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43495;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43491;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43492;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43493;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43494;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43496;2125;2886;50;43;2125;2886;2175;2886;2175;2929;2125;2929;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc144.tiff;1;1;2480;3508;43497;2185;2886;52;43;2185;2886;2237;2886;2237;2929;2185;2929;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc144.tiff;1;1;2480;3508;43498;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc144.tiff;1;1;2480;3508;43513;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43514;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43515;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43518;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43519;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43520;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43521;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43522;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43523;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43524;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43525;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43526;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43527;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43528;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43529;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43530;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43531;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43532;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43533;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43534;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43535;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43536;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43537;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43538;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43516;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43517;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43539;800;3041;72;28;800;3041;872;3041;872;3069;800;3069;MILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc144.tiff;1;1;2480;3508;43540;879;3041;31;28;879;3041;910;3041;910;3069;879;3069;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc144.tiff;1;1;2480;3508;43541;918;3041;36;28;918;3041;954;3041;954;3069;918;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc144.tiff;1;1;2480;3508;43542;961;3041;88;28;961;3041;1049;3041;1049;3069;961;3069;LIVRES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc144.tiff;1;1;2480;3508;43543;1057;3041;0;28;1057;3041;1057;3041;1057;3069;1057;3069;;;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43544;1063;3041;8;28;1063;3041;1071;3041;1071;3069;1063;3069;-;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43545;1079;3041;33;28;1079;3041;1112;3041;1112;3069;1079;3069;SA;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43546;1119;3041;13;28;1119;3041;1132;3041;1132;3069;1119;3069;à;A;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43547;1140;3041;102;28;1140;3041;1242;3041;1242;3069;1140;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43548;1250;3041;20;28;1250;3041;1270;3041;1270;3069;1250;3069;et;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43549;1277;3041;77;28;1277;3041;1354;3041;1354;3069;1277;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43550;1362;3041;27;28;1362;3041;1389;3041;1389;3069;1362;3069;de;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43551;1397;3041;131;28;1397;3041;1528;3041;1528;3069;1397;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43552;1536;3041;27;28;1536;3041;1563;3041;1563;3069;1536;3069;au;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43553;1571;3041;72;28;1571;3041;1643;3041;1643;3069;1571;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43554;1650;3041;27;28;1650;3041;1677;3041;1677;3069;1650;3069;de;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43555;1685;3041;97;28;1685;3041;1782;3041;1782;3069;1685;3069;1862677;NNNNNNN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43556;1789;3041;38;28;1789;3041;1827;3041;1827;3069;1789;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43557;1835;3041;8;28;1835;3041;1843;3041;1843;3069;1835;3069;-;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43558;1850;3041;125;28;1850;3041;1975;3041;1975;3069;1850;3069;667057091;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc144.tiff;1;1;2480;3508;43559;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43560;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43561;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43562;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43563;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR78667057091;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc144.tiff;1;1;2480;3508;43564;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43565;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43566;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;66705709143357;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43567;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43568;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43569;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43570;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43571;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43572;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc144.tiff;1;1;2480;3508;43573;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
