src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc89.tiff;1;1;2480;3508;26780;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26781;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26792;2208;2561;52;43;2208;2561;2260;2561;2260;2604;2208;2604;3.0;NSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc89.tiff;1;1;2480;3508;26782;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26774;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26775;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc89.tiff;1;1;2480;3508;26776;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;3.316;NSNNN;TTX;TOTAL_TAX;Total Tax
ldlc89.tiff;1;1;2480;3508;26777;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;0.663;NSNNN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26793;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26783;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26784;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26794;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;0.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc89.tiff;1;1;2480;3508;26785;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26795;2208;2691;52;43;2208;2691;2260;2691;2260;2734;2208;2734;3.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc89.tiff;1;1;2480;3508;26786;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26787;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26796;2208;2735;52;43;2208;2735;2260;2735;2260;2778;2208;2778;3.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc89.tiff;1;1;2480;3508;26788;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26789;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26808;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26809;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26810;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26811;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26812;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26813;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26814;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26815;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26816;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26817;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26818;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26819;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26820;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26821;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26797;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26798;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26799;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26804;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26800;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26801;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26802;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26803;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26805;2125;2886;50;43;2125;2886;2175;2886;2175;2929;2125;2929;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc89.tiff;1;1;2480;3508;26806;2185;2886;52;43;2185;2886;2237;2886;2237;2929;2185;2929;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc89.tiff;1;1;2480;3508;26807;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc89.tiff;1;1;2480;3508;26822;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26823;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26824;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26827;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26828;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26829;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26830;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26831;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26832;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26833;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26834;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26835;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26836;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26837;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26838;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26839;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26840;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26841;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26842;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26843;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26844;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26845;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26846;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26847;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26825;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26826;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26848;800;3041;22;28;800;3041;822;3041;822;3069;800;3069;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
ldlc89.tiff;1;1;2480;3508;26849;829;3041;115;28;829;3041;944;3041;944;3069;829;3069;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc89.tiff;1;1;2480;3508;26850;951;3041;0;28;951;3041;951;3041;951;3069;951;3069;;;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26851;958;3041;8;28;958;3041;966;3041;966;3069;958;3069;-;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26852;973;3041;33;28;973;3041;1006;3041;1006;3069;973;3069;SA;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26853;1013;3041;13;28;1013;3041;1026;3041;1026;3069;1013;3069;à;A;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26854;1034;3041;102;28;1034;3041;1136;3041;1136;3069;1034;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26855;1144;3041;20;28;1144;3041;1164;3041;1164;3069;1144;3069;et;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26856;1172;3041;77;28;1172;3041;1249;3041;1249;3069;1172;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26857;1257;3041;27;28;1257;3041;1284;3041;1284;3069;1257;3069;de;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26858;1291;3041;131;28;1291;3041;1422;3041;1422;3069;1291;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26859;1430;3041;27;28;1430;3041;1457;3041;1457;3069;1430;3069;au;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26860;1465;3041;72;28;1465;3041;1537;3041;1537;3069;1465;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26861;1544;3041;27;28;1544;3041;1571;3041;1571;3069;1544;3069;de;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26862;1579;3041;97;28;1579;3041;1676;3041;1676;3069;1579;3069;8098845;NNNNNNN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26863;1683;3041;38;28;1683;3041;1721;3041;1721;3069;1683;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26864;1729;3041;8;28;1729;3041;1737;3041;1737;3069;1729;3069;-;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26865;1744;3041;125;28;1744;3041;1869;3041;1869;3069;1744;3069;567116777;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc89.tiff;1;1;2480;3508;26866;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26867;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26868;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26869;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26870;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26871;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR25567116777;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc89.tiff;1;1;2480;3508;26872;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26873;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26874;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;56711677761747;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26875;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26876;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26877;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26878;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26879;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26880;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc89.tiff;1;1;2480;3508;26881;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
