src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc139.tiff;1;1;2480;3508;41947;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41958;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41935;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41936;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41937;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41938;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41939;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41940;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41941;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41959;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41948;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41949;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41960;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;612.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc139.tiff;1;1;2480;3508;41950;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41942;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41943;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc139.tiff;1;1;2480;3508;41944;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;612.45;NNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc139.tiff;1;1;2480;3508;41945;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;122.49;NNNSNN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41961;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41951;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41952;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41962;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;122.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc139.tiff;1;1;2480;3508;41953;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41963;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;734.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc139.tiff;1;1;2480;3508;41954;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41955;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41964;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;734.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc139.tiff;1;1;2480;3508;41956;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41957;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41976;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41977;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41978;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41979;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41980;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41981;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41982;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41983;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41984;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41985;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41986;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41987;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41988;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41989;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41965;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41966;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41967;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41972;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41968;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41969;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41970;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41971;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41973;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;10;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc139.tiff;1;1;2480;3508;41974;2177;2886;72;43;2177;2886;2249;2886;2249;2929;2177;2929;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc139.tiff;1;1;2480;3508;41975;2260;2886;83;43;2260;2886;2343;2886;2343;2929;2260;2929;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc139.tiff;1;1;2480;3508;41990;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41991;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41992;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41995;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41996;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41997;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41998;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41999;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42000;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42001;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42002;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42003;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42004;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42005;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42006;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42007;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42008;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42009;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42010;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42011;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42012;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42013;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42014;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42015;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41993;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;41994;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42016;800;3041;47;28;800;3041;847;3041;847;3069;800;3069;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc139.tiff;1;1;2480;3508;42017;854;3041;125;28;854;3041;979;3041;979;3069;854;3069;SENTIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc139.tiff;1;1;2480;3508;42018;986;3041;150;28;986;3041;1136;3041;1136;3069;986;3069;SOLIDAIRES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc139.tiff;1;1;2480;3508;42019;1143;3041;0;28;1143;3041;1143;3041;1143;3069;1143;3069;;;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42020;1150;3041;8;28;1150;3041;1158;3041;1158;3069;1150;3069;-;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42021;1165;3041;33;28;1165;3041;1198;3041;1198;3069;1165;3069;SA;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42022;1205;3041;13;28;1205;3041;1218;3041;1218;3069;1205;3069;à;A;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42023;1226;3041;102;28;1226;3041;1328;3041;1328;3069;1226;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42024;1336;3041;20;28;1336;3041;1356;3041;1356;3069;1336;3069;et;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42025;1364;3041;77;28;1364;3041;1441;3041;1441;3069;1364;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42026;1448;3041;27;28;1448;3041;1475;3041;1475;3069;1448;3069;de;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42027;1483;3041;131;28;1483;3041;1614;3041;1614;3069;1483;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42028;1622;3041;27;28;1622;3041;1649;3041;1649;3069;1622;3069;au;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42029;1657;3041;72;28;1657;3041;1729;3041;1729;3069;1657;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42030;1736;3041;27;28;1736;3041;1763;3041;1763;3069;1736;3069;de;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42031;1771;3041;97;28;1771;3041;1868;3041;1868;3069;1771;3069;5316258;NNNNNNN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42032;1875;3041;38;28;1875;3041;1913;3041;1913;3069;1875;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42033;1921;3041;8;28;1921;3041;1929;3041;1929;3069;1921;3069;-;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42034;1936;3041;125;28;1936;3041;2061;3041;2061;3069;1936;3069;460913345;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc139.tiff;1;1;2480;3508;42035;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42036;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42037;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42038;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42039;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42040;1030;3070;172;28;1030;3070;1202;3070;1202;3098;1030;3098;FR3460913345;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc139.tiff;1;1;2480;3508;42041;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42042;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42043;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;46091334502353;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42044;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42045;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42046;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42047;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42048;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42049;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc139.tiff;1;1;2480;3508;42050;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
