src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc190.tiff;1;1;2480;3508;57490;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57491;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc190.tiff;1;1;2480;3508;57492;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;8.325;NSNNN;TTX;TOTAL_TAX;Total Tax
ldlc190.tiff;1;1;2480;3508;57493;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;1.664;NSNNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57511;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57499;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57500;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57512;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;1.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc190.tiff;1;1;2480;3508;57501;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57502;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57513;2208;2691;52;43;2208;2691;2260;2691;2260;2734;2208;2734;9.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc190.tiff;1;1;2480;3508;57503;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57504;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57505;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57514;2208;2735;52;43;2208;2735;2260;2735;2260;2778;2208;2778;9.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc190.tiff;1;1;2480;3508;57506;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57507;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57526;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57527;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57528;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57529;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57530;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57531;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57532;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57533;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57534;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57535;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57536;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57537;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57538;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57539;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57515;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57516;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57517;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57522;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57518;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57519;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57520;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57521;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57523;2125;2886;54;43;2125;2886;2179;2886;2179;2929;2125;2929;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc190.tiff;1;1;2480;3508;57524;2189;2886;52;43;2189;2886;2241;2886;2241;2929;2189;2929;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc190.tiff;1;1;2480;3508;57525;2252;2886;83;43;2252;2886;2335;2886;2335;2929;2252;2929;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc190.tiff;1;1;2480;3508;57540;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57541;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57542;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57545;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57546;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57547;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57548;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57549;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57550;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57551;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57552;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57553;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57554;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57555;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57556;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57557;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57558;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57559;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57560;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57561;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57562;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57563;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57564;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57565;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57543;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57544;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57566;800;3041;90;28;800;3041;890;3041;890;3069;800;3069;DRONE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc190.tiff;1;1;2480;3508;57567;897;3041;152;28;897;3041;1049;3041;1049;3069;897;3069;EXPERTECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc190.tiff;1;1;2480;3508;57568;1056;3041;0;28;1056;3041;1056;3041;1056;3069;1056;3069;;;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57569;1063;3041;8;28;1063;3041;1071;3041;1071;3069;1063;3069;-;S;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57570;1079;3041;33;28;1079;3041;1112;3041;1112;3069;1079;3069;SA;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57571;1119;3041;13;28;1119;3041;1132;3041;1132;3069;1119;3069;à;A;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57572;1140;3041;102;28;1140;3041;1242;3041;1242;3069;1140;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57573;1250;3041;20;28;1250;3041;1270;3041;1270;3069;1250;3069;et;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57574;1277;3041;77;28;1277;3041;1354;3041;1354;3069;1277;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57575;1362;3041;27;28;1362;3041;1389;3041;1389;3069;1362;3069;de;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57576;1397;3041;131;28;1397;3041;1528;3041;1528;3069;1397;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57577;1536;3041;27;28;1536;3041;1563;3041;1563;3069;1536;3069;au;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57578;1571;3041;72;28;1571;3041;1643;3041;1643;3069;1571;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57579;1650;3041;27;28;1650;3041;1677;3041;1677;3069;1650;3069;de;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57580;1685;3041;97;28;1685;3041;1782;3041;1782;3069;1685;3069;5423081;NNNNNNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57581;1789;3041;38;28;1789;3041;1827;3041;1827;3069;1789;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57582;1835;3041;8;28;1835;3041;1843;3041;1843;3069;1835;3069;-;S;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57583;1850;3041;41;28;1850;3041;1891;3041;1891;3069;1850;3069;399;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc190.tiff;1;1;2480;3508;57584;1899;3041;41;28;1899;3041;1940;3041;1940;3069;1899;3069;012;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc190.tiff;1;1;2480;3508;57585;1947;3041;41;28;1947;3041;1988;3041;1988;3069;1947;3069;302;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc190.tiff;1;1;2480;3508;57586;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57587;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57588;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57589;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57590;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc190.tiff;1;1;2480;3508;57591;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc190.tiff;1;1;2480;3508;57592;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;399;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc190.tiff;1;1;2480;3508;57593;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;012;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc190.tiff;1;1;2480;3508;57594;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;302;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc190.tiff;1;1;2480;3508;57595;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57596;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57597;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;399;NNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57598;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;012;NNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57599;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;302;NNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57600;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;18330;NNNNN;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57601;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57602;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57603;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57604;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57605;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57606;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc190.tiff;1;1;2480;3508;57607;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
