src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc167.tiff;1;1;2480;3508;50532;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50533;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50534;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50527;404;1463;248;38;404;1463;652;1463;652;1501;404;1501;MATELASSAGE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc167.tiff;1;1;2480;3508;50546;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50547;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50559;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50535;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50536;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50537;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50538;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50539;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50540;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50541;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50560;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50548;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50549;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50561;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;158.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc167.tiff;1;1;2480;3508;50550;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50551;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50542;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50543;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc167.tiff;1;1;2480;3508;50544;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;158.242;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc167.tiff;1;1;2480;3508;50545;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;31.648;NNSNNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50562;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50552;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50553;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50563;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;31.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc167.tiff;1;1;2480;3508;50554;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50564;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;189.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc167.tiff;1;1;2480;3508;50555;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50556;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50565;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;189.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc167.tiff;1;1;2480;3508;50557;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50558;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50575;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50576;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50577;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50578;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50579;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50580;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50581;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50582;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50583;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50584;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50585;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50586;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50587;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50588;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50566;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50567;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50568;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50573;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50569;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50570;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50571;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50572;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50574;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;09/08/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc167.tiff;1;1;2480;3508;50589;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50590;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50591;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50593;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50594;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50595;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50596;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50597;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50598;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50599;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50600;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50601;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50602;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50603;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50604;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50605;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50606;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50607;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50608;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50609;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50610;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50611;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50612;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50613;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50592;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50614;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc167.tiff;1;1;2480;3508;50615;837;3041;94;28;837;3041;931;3041;931;3069;837;3069;VICTOR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc167.tiff;1;1;2480;3508;50616;938;3041;75;28;938;3041;1013;3041;1013;3069;938;3069;HUGO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc167.tiff;1;1;2480;3508;50617;1020;3041;0;28;1020;3041;1020;3041;1020;3069;1020;3069;;;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50618;1027;3041;8;28;1027;3041;1035;3041;1035;3069;1027;3069;-;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50619;1043;3041;33;28;1043;3041;1076;3041;1076;3069;1043;3069;SA;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50620;1083;3041;13;28;1083;3041;1096;3041;1096;3069;1083;3069;à;A;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50621;1104;3041;102;28;1104;3041;1206;3041;1206;3069;1104;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50622;1213;3041;20;28;1213;3041;1233;3041;1233;3069;1213;3069;et;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50623;1241;3041;77;28;1241;3041;1318;3041;1318;3069;1241;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50624;1326;3041;27;28;1326;3041;1353;3041;1353;3069;1326;3069;de;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50625;1361;3041;131;28;1361;3041;1492;3041;1492;3069;1361;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50626;1500;3041;27;28;1500;3041;1527;3041;1527;3069;1500;3069;au;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50627;1534;3041;72;28;1534;3041;1606;3041;1606;3069;1534;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50628;1614;3041;27;28;1614;3041;1641;3041;1641;3069;1614;3069;de;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50629;1648;3041;97;28;1648;3041;1745;3041;1745;3069;1648;3069;7465636;NNNNNNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50630;1753;3041;38;28;1753;3041;1791;3041;1791;3069;1753;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50631;1799;3041;8;28;1799;3041;1807;3041;1807;3069;1799;3069;-;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50632;1814;3041;41;28;1814;3041;1855;3041;1855;3069;1814;3069;281;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc167.tiff;1;1;2480;3508;50633;1862;3041;41;28;1862;3041;1903;3041;1903;3069;1862;3069;047;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc167.tiff;1;1;2480;3508;50634;1911;3041;41;28;1911;3041;1952;3041;1952;3069;1911;3069;925;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc167.tiff;1;1;2480;3508;50635;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50636;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50637;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50638;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50639;934;3070;118;28;934;3070;1052;3070;1052;3098;934;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50640;1059;3070;33;28;1059;3070;1092;3070;1092;3098;1059;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc167.tiff;1;1;2480;3508;50641;1100;3070;27;28;1100;3070;1127;3070;1127;3098;1100;3098;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc167.tiff;1;1;2480;3508;50642;1134;3070;41;28;1134;3070;1175;3070;1175;3098;1134;3098;281;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc167.tiff;1;1;2480;3508;50643;1183;3070;41;28;1183;3070;1224;3070;1224;3098;1183;3098;047;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc167.tiff;1;1;2480;3508;50644;1232;3070;41;28;1232;3070;1273;3070;1273;3098;1232;3098;925;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc167.tiff;1;1;2480;3508;50645;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50646;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50647;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50648;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;281;NNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50649;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;047;NNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50650;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;925;NNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50651;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;75672;NNNNN;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50652;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50653;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50654;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50655;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50656;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50657;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc167.tiff;1;1;2480;3508;50658;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
