src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc111.tiff;1;1;2480;3508;33510;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33502;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33503;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc111.tiff;1;1;2480;3508;33504;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;99.975006;NNSNNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc111.tiff;1;1;2480;3508;33505;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;19.995;NNSNNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33521;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33511;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33512;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33522;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;19.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc111.tiff;1;1;2480;3508;33513;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33523;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;119.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc111.tiff;1;1;2480;3508;33514;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33515;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33524;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;119.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc111.tiff;1;1;2480;3508;33516;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33517;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33536;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33537;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33538;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33539;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33540;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33541;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33542;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33543;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33544;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33545;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33546;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33547;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33548;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33549;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33525;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33526;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33527;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33532;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33528;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33529;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33530;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33531;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33533;2125;2886;64;43;2125;2886;2189;2886;2189;2929;2125;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc111.tiff;1;1;2480;3508;33534;2200;2886;31;43;2200;2886;2231;2886;2231;2929;2200;2929;8,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc111.tiff;1;1;2480;3508;33535;2241;2886;83;43;2241;2886;2324;2886;2324;2929;2241;2929;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc111.tiff;1;1;2480;3508;33550;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33551;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33552;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33555;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33556;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33557;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33558;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33559;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33560;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33561;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33562;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33563;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33564;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33565;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33566;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33567;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33568;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33569;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33570;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33571;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33572;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33573;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33574;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33575;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33553;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33554;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33576;800;3041;133;28;800;3041;933;3041;933;3069;800;3069;GREENOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc111.tiff;1;1;2480;3508;33577;940;3041;141;28;940;3041;1081;3041;1081;3069;940;3069;LOUVETIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc111.tiff;1;1;2480;3508;33578;1088;3041;102;28;1088;3041;1190;3041;1190;3069;1088;3069;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc111.tiff;1;1;2480;3508;33579;1198;3041;0;28;1198;3041;1198;3041;1198;3069;1198;3069;;;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33580;1205;3041;8;28;1205;3041;1213;3041;1213;3069;1205;3069;-;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33581;1220;3041;33;28;1220;3041;1253;3041;1253;3069;1220;3069;SA;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33582;1261;3041;13;28;1261;3041;1274;3041;1274;3069;1261;3069;à;A;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33583;1282;3041;102;28;1282;3041;1384;3041;1384;3069;1282;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33584;1391;3041;20;28;1391;3041;1411;3041;1411;3069;1391;3069;et;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33585;1419;3041;77;28;1419;3041;1496;3041;1496;3069;1419;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33586;1504;3041;27;28;1504;3041;1531;3041;1531;3069;1504;3069;de;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33587;1539;3041;131;28;1539;3041;1670;3041;1670;3069;1539;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33588;1678;3041;27;28;1678;3041;1705;3041;1705;3069;1678;3069;au;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33589;1712;3041;72;28;1712;3041;1784;3041;1784;3069;1712;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33590;1791;3041;27;28;1791;3041;1818;3041;1818;3069;1791;3069;de;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33591;1826;3041;97;28;1826;3041;1923;3041;1923;3069;1826;3069;3342449;NNNNNNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33592;1930;3041;38;28;1930;3041;1968;3041;1968;3069;1930;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33593;1976;3041;8;28;1976;3041;1984;3041;1984;3069;1976;3069;-;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33594;1992;3041;41;28;1992;3041;2033;3041;2033;3069;1992;3069;005;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc111.tiff;1;1;2480;3508;33595;2040;3041;41;28;2040;3041;2081;3041;2081;3069;2040;3069;779;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc111.tiff;1;1;2480;3508;33596;2089;3041;41;28;2089;3041;2130;3041;2130;3069;2089;3069;074;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc111.tiff;1;1;2480;3508;33597;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33598;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33599;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33600;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33601;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc111.tiff;1;1;2480;3508;33602;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc111.tiff;1;1;2480;3508;33603;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;005;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc111.tiff;1;1;2480;3508;33604;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;779;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc111.tiff;1;1;2480;3508;33605;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;074;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc111.tiff;1;1;2480;3508;33606;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33607;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33608;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;005;NNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33609;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;779;NNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33610;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;074;NNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33611;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;28852;NNNNN;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33612;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33613;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33614;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33615;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33616;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33617;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc111.tiff;1;1;2480;3508;33618;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
