src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc73.tiff;1;1;2480;3508;22012;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22024;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1247.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc73.tiff;1;1;2480;3508;22013;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22014;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22005;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22006;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc73.tiff;1;1;2480;3508;22007;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;1247.25;NNNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc73.tiff;1;1;2480;3508;22008;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;249.45;NNNSNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22025;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22015;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22016;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22026;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;249.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc73.tiff;1;1;2480;3508;22017;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22027;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1496.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc73.tiff;1;1;2480;3508;22018;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22019;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22028;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1496.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc73.tiff;1;1;2480;3508;22020;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22021;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22038;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22039;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22040;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22041;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22042;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22043;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22044;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22045;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22046;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22047;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22048;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22049;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22050;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22051;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22029;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22030;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22031;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22036;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22032;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22033;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22034;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22035;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22037;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;17/02/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc73.tiff;1;1;2480;3508;22052;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22053;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22054;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22056;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22057;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22058;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22059;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22060;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22061;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22062;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22063;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22064;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22065;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22066;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22067;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22068;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22069;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22070;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22071;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22072;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22073;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22074;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22075;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22076;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22055;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22077;800;3041;113;28;800;3041;913;3041;913;3069;800;3069;ANTALYA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc73.tiff;1;1;2480;3508;22078;920;3041;0;28;920;3041;920;3041;920;3069;920;3069;;;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22079;927;3041;8;28;927;3041;935;3041;935;3069;927;3069;-;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22080;943;3041;33;28;943;3041;976;3041;976;3069;943;3069;SA;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22081;983;3041;13;28;983;3041;996;3041;996;3069;983;3069;à;A;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22082;1004;3041;102;28;1004;3041;1106;3041;1106;3069;1004;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22083;1113;3041;20;28;1113;3041;1133;3041;1133;3069;1113;3069;et;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22084;1141;3041;77;28;1141;3041;1218;3041;1218;3069;1141;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22085;1226;3041;27;28;1226;3041;1253;3041;1253;3069;1226;3069;de;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22086;1261;3041;131;28;1261;3041;1392;3041;1392;3069;1261;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22087;1400;3041;27;28;1400;3041;1427;3041;1427;3069;1400;3069;au;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22088;1434;3041;72;28;1434;3041;1506;3041;1506;3069;1434;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22089;1514;3041;27;28;1514;3041;1541;3041;1541;3069;1514;3069;de;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22090;1548;3041;97;28;1548;3041;1645;3041;1645;3069;1548;3069;5301421;NNNNNNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22091;1653;3041;38;28;1653;3041;1691;3041;1691;3069;1653;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22092;1699;3041;8;28;1699;3041;1707;3041;1707;3069;1699;3069;-;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22093;1714;3041;41;28;1714;3041;1755;3041;1755;3069;1714;3069;656;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc73.tiff;1;1;2480;3508;22094;1762;3041;41;28;1762;3041;1803;3041;1803;3069;1762;3069;462;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc73.tiff;1;1;2480;3508;22095;1811;3041;41;28;1811;3041;1852;3041;1852;3069;1811;3069;709;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc73.tiff;1;1;2480;3508;22096;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22097;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22098;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22099;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22100;934;3070;84;28;934;3070;1018;3070;1018;3098;934;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22101;1033;3070;33;28;1033;3070;1066;3070;1066;3098;1033;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc73.tiff;1;1;2480;3508;22102;1073;3070;27;28;1073;3070;1100;3070;1100;3098;1073;3098;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc73.tiff;1;1;2480;3508;22103;1108;3070;41;28;1108;3070;1149;3070;1149;3098;1108;3098;656;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc73.tiff;1;1;2480;3508;22104;1157;3070;41;28;1157;3070;1198;3070;1198;3098;1157;3098;462;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc73.tiff;1;1;2480;3508;22105;1205;3070;41;28;1205;3070;1246;3070;1246;3098;1205;3098;709;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc73.tiff;1;1;2480;3508;22106;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22107;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22108;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22109;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;656;NNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22110;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;462;NNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22111;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;709;NNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22112;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;80081;NNNNN;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22113;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22114;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22115;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22116;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22117;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22118;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc73.tiff;1;1;2480;3508;22119;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
