src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc99.tiff;1;1;2480;3508;29791;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;2932.5;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc99.tiff;1;1;2480;3508;29792;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29793;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;8797.5;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc99.tiff;1;1;2480;3508;29794;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29795;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29796;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29786;404;1463;116;38;404;1463;520;1463;520;1501;404;1501;3,1GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29787;530;1463;107;38;530;1463;637;1463;637;1501;530;1501;512GO;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29788;646;1463;81;38;646;1463;727;1463;727;1501;646;1501;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29789;737;1463;172;38;737;1463;909;1463;909;1501;737;1501;SITOUCHB;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc99.tiff;1;1;2480;3508;29808;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29809;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29820;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29797;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29798;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29799;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29800;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29801;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29802;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29803;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29821;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29810;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29811;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29822;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;8997.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc99.tiff;1;1;2480;3508;29812;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29804;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29805;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc99.tiff;1;1;2480;3508;29806;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;8997.468;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc99.tiff;1;1;2480;3508;29807;912;2568;139;38;912;2568;1051;2568;1051;2606;912;2606;1799.493;NNNNSNNN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29823;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29813;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29814;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29824;2208;2648;114;43;2208;2648;2322;2648;2322;2691;2208;2691;1799.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc99.tiff;1;1;2480;3508;29815;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29825;2208;2691;135;43;2208;2691;2343;2691;2343;2734;2208;2734;10796.0;NNNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc99.tiff;1;1;2480;3508;29816;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29817;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29826;2208;2735;135;43;2208;2735;2343;2735;2343;2778;2208;2778;10796.0;NNNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc99.tiff;1;1;2480;3508;29818;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29819;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29838;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29839;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29840;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29841;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29842;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29843;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29844;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29845;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29846;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29847;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29848;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29849;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29850;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29851;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29827;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29828;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29829;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29834;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29830;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29831;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29832;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29833;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29835;2125;2886;52;43;2125;2886;2177;2886;2177;2929;2125;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc99.tiff;1;1;2480;3508;29836;2187;2886;52;43;2187;2886;2239;2886;2239;2929;2187;2929;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc99.tiff;1;1;2480;3508;29837;2250;2886;83;43;2250;2886;2333;2886;2333;2929;2250;2929;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc99.tiff;1;1;2480;3508;29852;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29853;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29854;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29857;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29858;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29859;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29860;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29861;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29862;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29863;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29864;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29865;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29866;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29867;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29868;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29869;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29870;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29871;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29872;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29873;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29874;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29875;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29876;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29877;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29855;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29856;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29878;800;3041;91;28;800;3041;891;3041;891;3069;800;3069;AMELIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc99.tiff;1;1;2480;3508;29879;898;3041;70;28;898;3041;968;3041;968;3069;898;3069;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc99.tiff;1;1;2480;3508;29880;976;3041;0;28;976;3041;976;3041;976;3069;976;3069;;;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29881;983;3041;8;28;983;3041;991;3041;991;3069;983;3069;-;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29882;998;3041;33;28;998;3041;1031;3041;1031;3069;998;3069;SA;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29883;1038;3041;13;28;1038;3041;1051;3041;1051;3069;1038;3069;à;A;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29884;1059;3041;102;28;1059;3041;1161;3041;1161;3069;1059;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29885;1169;3041;20;28;1169;3041;1189;3041;1189;3069;1169;3069;et;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29886;1197;3041;77;28;1197;3041;1274;3041;1274;3069;1197;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29887;1282;3041;27;28;1282;3041;1309;3041;1309;3069;1282;3069;de;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29888;1316;3041;131;28;1316;3041;1447;3041;1447;3069;1316;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29889;1455;3041;27;28;1455;3041;1482;3041;1482;3069;1455;3069;au;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29890;1490;3041;72;28;1490;3041;1562;3041;1562;3069;1490;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29891;1569;3041;27;28;1569;3041;1596;3041;1596;3069;1569;3069;de;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29892;1604;3041;97;28;1604;3041;1701;3041;1701;3069;1604;3069;8653215;NNNNNNN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29893;1708;3041;38;28;1708;3041;1746;3041;1746;3069;1708;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29894;1754;3041;8;28;1754;3041;1762;3041;1762;3069;1754;3069;-;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29895;1769;3041;125;28;1769;3041;1894;3041;1894;3069;1769;3069;765804842;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc99.tiff;1;1;2480;3508;29896;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29897;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29898;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29899;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29900;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29901;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR93765804842;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc99.tiff;1;1;2480;3508;29902;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29903;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29904;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;76580484201938;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29905;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29906;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29907;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29908;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29909;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29910;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc99.tiff;1;1;2480;3508;29911;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
