src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc129.tiff;1;1;2480;3508;38936;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38937;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38938;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38939;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38958;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38946;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38947;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38959;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1864.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc129.tiff;1;1;2480;3508;38948;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38949;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38940;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38941;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc129.tiff;1;1;2480;3508;38942;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1864.166;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc129.tiff;1;1;2480;3508;38943;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;372.833;NNNSNNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38960;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38950;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38951;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38961;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;372.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc129.tiff;1;1;2480;3508;38952;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38962;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2237.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc129.tiff;1;1;2480;3508;38953;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38954;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38963;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2237.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc129.tiff;1;1;2480;3508;38955;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38956;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38975;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38976;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38977;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38978;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38979;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38980;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38981;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38982;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38983;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38984;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38985;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38986;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38987;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38988;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38964;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38965;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38966;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38971;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38967;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38968;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38969;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38970;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38972;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;31;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc129.tiff;1;1;2480;3508;38973;2177;2886;70;43;2177;2886;2247;2886;2247;2929;2177;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc129.tiff;1;1;2480;3508;38974;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc129.tiff;1;1;2480;3508;38989;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38990;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38991;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38993;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38994;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38995;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38996;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38997;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38998;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38999;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39000;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39001;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39002;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39003;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39004;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39005;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39006;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39007;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39008;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39009;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39010;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39011;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39012;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39013;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;38992;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39014;800;3041;84;28;800;3041;884;3041;884;3069;800;3069;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc129.tiff;1;1;2480;3508;39015;891;3041;166;28;891;3041;1057;3041;1057;3069;891;3069;MATERNELLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc129.tiff;1;1;2480;3508;39016;1065;3041;109;28;1065;3041;1174;3041;1174;3069;1065;3069;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc129.tiff;1;1;2480;3508;39017;1182;3041;93;28;1182;3041;1275;3041;1275;3069;1182;3069;LEQUIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc129.tiff;1;1;2480;3508;39018;1282;3041;0;28;1282;3041;1282;3041;1282;3069;1282;3069;;;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39019;1289;3041;8;28;1289;3041;1297;3041;1297;3069;1289;3069;-;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39020;1304;3041;33;28;1304;3041;1337;3041;1337;3069;1304;3069;SA;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39021;1344;3041;13;28;1344;3041;1357;3041;1357;3069;1344;3069;à;A;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39022;1365;3041;102;28;1365;3041;1467;3041;1467;3069;1365;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39023;1475;3041;20;28;1475;3041;1495;3041;1495;3069;1475;3069;et;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39024;1502;3041;77;28;1502;3041;1579;3041;1579;3069;1502;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39025;1587;3041;27;28;1587;3041;1614;3041;1614;3069;1587;3069;de;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39026;1622;3041;131;28;1622;3041;1753;3041;1753;3069;1622;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39027;1761;3041;27;28;1761;3041;1788;3041;1788;3069;1761;3069;au;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39028;1796;3041;72;28;1796;3041;1868;3041;1868;3069;1796;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39029;1875;3041;27;28;1875;3041;1902;3041;1902;3069;1875;3069;de;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39030;1910;3041;97;28;1910;3041;2007;3041;2007;3069;1910;3069;3223004;NNNNNNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39031;2014;3041;38;28;2014;3041;2052;3041;2052;3069;2014;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39032;2060;3041;8;28;2060;3041;2068;3041;2068;3069;2060;3069;-;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39033;2075;3041;41;28;2075;3041;2116;3041;2116;3069;2075;3069;059;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc129.tiff;1;1;2480;3508;39034;2124;3041;41;28;2124;3041;2165;3041;2165;3069;2124;3069;417;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc129.tiff;1;1;2480;3508;39035;2172;3041;41;28;2172;3041;2213;3041;2213;3069;2172;3069;615;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc129.tiff;1;1;2480;3508;39036;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39037;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39038;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39039;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39040;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39041;1001;3070;118;28;1001;3070;1119;3070;1119;3098;1001;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39042;1126;3070;33;28;1126;3070;1159;3070;1159;3098;1126;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc129.tiff;1;1;2480;3508;39043;1166;3070;27;28;1166;3070;1193;3070;1193;3098;1166;3098;31;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc129.tiff;1;1;2480;3508;39044;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;059;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc129.tiff;1;1;2480;3508;39045;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;417;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc129.tiff;1;1;2480;3508;39046;1298;3070;41;28;1298;3070;1339;3070;1339;3098;1298;3098;615;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc129.tiff;1;1;2480;3508;39047;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39048;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39049;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39050;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;059;NNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39051;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;417;NNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39052;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;615;NNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39053;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;19974;NNNNN;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39054;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39055;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39056;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39057;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39058;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39059;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc129.tiff;1;1;2480;3508;39060;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
