src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc69.tiff;1;1;2480;3508;20807;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20799;404;1463;118;38;404;1463;522;1463;522;1501;404;1501;RÉVEIL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20800;532;1463;225;38;532;1463;757;1463;757;1501;532;1501;PROJECTEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20808;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;3016661147982;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc69.tiff;1;1;2480;3508;20809;404;1543;129;38;404;1543;533;1543;533;1581;404;1581;MIXEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20810;543;1543;66;38;543;1543;609;1543;609;1581;543;1581;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20811;619;1543;176;38;619;1543;795;1543;795;1581;619;1581;HB6001110;AANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20812;804;1543;109;38;804;1543;913;1543;913;1581;804;1581;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20813;922;1543;166;38;922;1543;1088;1543;1088;1581;922;1581;COMPACT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20814;1098;1543;77;38;1098;1543;1175;1543;1175;1581;1098;1581;PIED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20816;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;4.0;NSN;QTY;QUANTITY;Quantity
ldlc69.tiff;1;1;2480;3508;20817;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc69.tiff;1;1;2480;3508;20818;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20819;1729;1543;101;38;1729;1543;1830;1543;1830;1581;1729;1581;99.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc69.tiff;1;1;2480;3508;20820;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20821;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20822;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20815;404;1582;111;38;404;1582;515;1582;515;1620;404;1620;METAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20823;112;1662;240;38;112;1662;352;1662;352;1700;112;1700;3059944023061;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc69.tiff;1;1;2480;3508;20824;404;1662;185;38;404;1662;589;1662;589;1700;404;1700;EPILATEUR;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20825;598;1662;79;38;598;1662;677;1662;677;1700;598;1700;CIRE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20826;687;1662;87;38;687;1662;774;1662;774;1700;687;1700;VEET;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20827;783;1662;87;38;783;1662;870;1662;870;1700;783;1700;ROLL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20828;880;1662;50;38;880;1662;930;1662;930;1700;880;1700;ON;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20829;939;1662;164;38;939;1662;1103;1662;1103;1700;939;1700;EASYWAX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc69.tiff;1;1;2480;3508;20830;1279;1662;46;38;1279;1662;1325;1662;1325;1700;1279;1700;3.0;NSN;QTY;QUANTITY;Quantity
ldlc69.tiff;1;1;2480;3508;20831;1395;1662;101;38;1395;1662;1496;1662;1496;1700;1395;1700;14.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc69.tiff;1;1;2480;3508;20832;1583;1662;46;38;1583;1662;1629;1662;1629;1700;1583;1700;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20833;1729;1662;101;38;1729;1662;1830;1662;1830;1700;1729;1700;42.474;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc69.tiff;1;1;2480;3508;20834;1937;1662;46;38;1937;1662;1983;1662;1983;1700;1937;1700;0.0;NSN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20835;2104;1662;53;38;2104;1662;2157;1662;2157;1700;2104;1700;PIE;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20836;2262;1662;18;38;2262;1662;2280;1662;2280;1700;2262;1700;4;N;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20848;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20849;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20862;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20837;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20838;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20839;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20840;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20841;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20842;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20843;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20863;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20850;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20851;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20864;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;456.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc69.tiff;1;1;2480;3508;20852;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20844;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20845;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc69.tiff;1;1;2480;3508;20846;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;456.766;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc69.tiff;1;1;2480;3508;20847;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;91.353;NNSNNN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20865;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20853;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20854;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20866;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;91.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc69.tiff;1;1;2480;3508;20855;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20856;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20867;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;548.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc69.tiff;1;1;2480;3508;20857;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20858;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20859;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20868;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;548.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc69.tiff;1;1;2480;3508;20860;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20861;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20880;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20881;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20882;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20883;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20884;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20885;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20886;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20887;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20888;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20889;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20890;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20891;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20892;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20893;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20869;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20870;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20871;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20876;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20872;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20873;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20874;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20875;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20877;2125;2886;70;43;2125;2886;2195;2886;2195;2929;2125;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc69.tiff;1;1;2480;3508;20878;2206;2886;52;43;2206;2886;2258;2886;2258;2929;2206;2929;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc69.tiff;1;1;2480;3508;20879;2268;2886;83;43;2268;2886;2351;2886;2351;2929;2268;2929;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc69.tiff;1;1;2480;3508;20894;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20895;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20896;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20899;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20900;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20901;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20902;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20903;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20904;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20905;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20906;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20907;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20908;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20909;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20910;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20911;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20912;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20913;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20914;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20915;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20916;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20917;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20918;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20919;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20897;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20898;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20920;800;3041;73;28;800;3041;873;3041;873;3069;800;3069;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc69.tiff;1;1;2480;3508;20921;880;3041;150;28;880;3041;1030;3041;1030;3069;880;3069;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc69.tiff;1;1;2480;3508;20922;1037;3041;0;28;1037;3041;1037;3041;1037;3069;1037;3069;;;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20923;1044;3041;8;28;1044;3041;1052;3041;1052;3069;1044;3069;-;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20924;1059;3041;33;28;1059;3041;1092;3041;1092;3069;1059;3069;SA;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20925;1100;3041;13;28;1100;3041;1113;3041;1113;3069;1100;3069;à;A;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20926;1120;3041;102;28;1120;3041;1222;3041;1222;3069;1120;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20927;1230;3041;20;28;1230;3041;1250;3041;1250;3069;1230;3069;et;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20928;1258;3041;77;28;1258;3041;1335;3041;1335;3069;1258;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20929;1343;3041;27;28;1343;3041;1370;3041;1370;3069;1343;3069;de;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20930;1377;3041;131;28;1377;3041;1508;3041;1508;3069;1377;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20931;1516;3041;27;28;1516;3041;1543;3041;1543;3069;1516;3069;au;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20932;1551;3041;72;28;1551;3041;1623;3041;1623;3069;1551;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20933;1630;3041;27;28;1630;3041;1657;3041;1657;3069;1630;3069;de;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20934;1665;3041;97;28;1665;3041;1762;3041;1762;3069;1665;3069;1104794;NNNNNNN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20935;1769;3041;38;28;1769;3041;1807;3041;1807;3069;1769;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20936;1815;3041;8;28;1815;3041;1823;3041;1823;3069;1815;3069;-;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20937;1830;3041;125;28;1830;3041;1955;3041;1955;3069;1830;3069;494201099;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc69.tiff;1;1;2480;3508;20938;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20939;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20940;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20941;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20942;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20943;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR19494201099;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc69.tiff;1;1;2480;3508;20944;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20945;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20946;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;49420109929272;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20947;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20948;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20949;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20950;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20951;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20952;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc69.tiff;1;1;2480;3508;20953;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
