src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc154.tiff;1;1;2480;3508;46570;835;1466;107;38;835;1466;942;1466;942;1504;835;1504;WOOD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46571;952;1466;122;38;952;1466;1074;1466;1074;1504;952;1504;CHARM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46572;1083;1466;79;38;1083;1466;1162;1466;1162;1504;1083;1504;BOIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46575;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;1.0;NSN;QTY;QUANTITY;Quantity
ldlc154.tiff;1;1;2480;3508;46576;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc154.tiff;1;1;2480;3508;46577;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46578;1729;1466;101;38;1729;1466;1830;1466;1830;1504;1729;1504;33.325;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc154.tiff;1;1;2480;3508;46579;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46580;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46581;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46573;404;1505;125;38;404;1505;529;1505;529;1543;404;1543;FONCÉ,;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46574;539;1505;64;38;539;1505;603;1505;603;1543;539;1543;ALU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc154.tiff;1;1;2480;3508;46593;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46594;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46606;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46582;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46583;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46584;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46585;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46586;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46587;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46588;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46607;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46595;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46596;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46608;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1103.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc154.tiff;1;1;2480;3508;46597;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46598;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46589;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46590;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc154.tiff;1;1;2480;3508;46591;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1103.293;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc154.tiff;1;1;2480;3508;46592;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;220.658;NNNSNNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46609;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46599;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46600;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46610;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;220.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc154.tiff;1;1;2480;3508;46601;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46611;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1323.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc154.tiff;1;1;2480;3508;46602;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46603;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46612;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1323.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc154.tiff;1;1;2480;3508;46604;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46605;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46624;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46625;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46626;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46627;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46628;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46629;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46630;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46631;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46632;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46633;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46634;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46635;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46636;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46637;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46613;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46614;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46615;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46620;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46616;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46617;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46618;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46619;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46621;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;8;N;IDATE;INVOICE_DATE;Invoice Date
ldlc154.tiff;1;1;2480;3508;46622;2156;2886;50;43;2156;2886;2206;2886;2206;2929;2156;2929;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc154.tiff;1;1;2480;3508;46623;2216;2886;83;43;2216;2886;2299;2886;2299;2929;2216;2929;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc154.tiff;1;1;2480;3508;46638;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46639;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46640;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46642;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46643;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46644;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46645;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46646;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46647;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46648;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46649;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46650;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46651;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46652;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46653;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46654;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46655;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46656;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46657;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46658;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46659;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46660;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46661;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46662;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46641;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46663;800;3041;127;28;800;3041;927;3041;927;3069;800;3069;HOMEBOX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc154.tiff;1;1;2480;3508;46664;934;3041;0;28;934;3041;934;3041;934;3069;934;3069;;;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46665;941;3041;8;28;941;3041;949;3041;949;3069;941;3069;-;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46666;956;3041;33;28;956;3041;989;3041;989;3069;956;3069;SA;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46667;997;3041;13;28;997;3041;1010;3041;1010;3069;997;3069;à;A;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46668;1018;3041;102;28;1018;3041;1120;3041;1120;3069;1018;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46669;1127;3041;20;28;1127;3041;1147;3041;1147;3069;1127;3069;et;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46670;1155;3041;77;28;1155;3041;1232;3041;1232;3069;1155;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46671;1240;3041;27;28;1240;3041;1267;3041;1267;3069;1240;3069;de;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46672;1275;3041;131;28;1275;3041;1406;3041;1406;3069;1275;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46673;1414;3041;27;28;1414;3041;1441;3041;1441;3069;1414;3069;au;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46674;1448;3041;72;28;1448;3041;1520;3041;1520;3069;1448;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46675;1528;3041;27;28;1528;3041;1555;3041;1555;3069;1528;3069;de;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46676;1562;3041;97;28;1562;3041;1659;3041;1659;3069;1562;3069;3845934;NNNNNNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46677;1667;3041;38;28;1667;3041;1705;3041;1705;3069;1667;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46678;1712;3041;8;28;1712;3041;1720;3041;1720;3069;1712;3069;-;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46679;1728;3041;41;28;1728;3041;1769;3041;1769;3069;1728;3069;362;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc154.tiff;1;1;2480;3508;46680;1776;3041;41;28;1776;3041;1817;3041;1817;3069;1776;3069;925;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc154.tiff;1;1;2480;3508;46681;1825;3041;41;28;1825;3041;1866;3041;1866;3069;1825;3069;265;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc154.tiff;1;1;2480;3508;46682;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46683;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46684;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46685;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46686;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46687;1001;3070;118;28;1001;3070;1119;3070;1119;3098;1001;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46688;1126;3070;33;28;1126;3070;1159;3070;1159;3098;1126;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc154.tiff;1;1;2480;3508;46689;1166;3070;27;28;1166;3070;1193;3070;1193;3098;1166;3098;83;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc154.tiff;1;1;2480;3508;46690;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;362;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc154.tiff;1;1;2480;3508;46691;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;925;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc154.tiff;1;1;2480;3508;46692;1298;3070;41;28;1298;3070;1339;3070;1339;3098;1298;3098;265;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc154.tiff;1;1;2480;3508;46693;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46694;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46695;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46696;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;362;NNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46697;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;925;NNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46698;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;265;NNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46699;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;08355;NNNNN;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46700;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46701;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46702;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46703;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46704;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46705;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc154.tiff;1;1;2480;3508;46706;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
