src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc245.tiff;1;1;2480;3508;74247;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74248;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74267;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74255;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74256;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74268;2208;2561;52;43;2208;2561;2260;2561;2260;2604;2208;2604;8.0;NSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc245.tiff;1;1;2480;3508;74257;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74258;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74249;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74250;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc245.tiff;1;1;2480;3508;74251;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;8.316;NSNNN;TTX;TOTAL_TAX;Total Tax
ldlc245.tiff;1;1;2480;3508;74252;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;1.663;NSNNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74269;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74259;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74260;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74270;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;1.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc245.tiff;1;1;2480;3508;74261;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74271;2208;2691;52;43;2208;2691;2260;2691;2260;2734;2208;2734;9.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc245.tiff;1;1;2480;3508;74262;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74263;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74272;2208;2735;52;43;2208;2735;2260;2735;2260;2778;2208;2778;9.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc245.tiff;1;1;2480;3508;74264;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74265;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74282;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74283;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74284;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74285;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74286;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74287;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74288;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74289;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74290;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74291;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74292;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74293;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74294;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74295;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74273;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74274;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74275;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74280;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74276;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74277;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74278;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74279;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74281;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;24/07/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc245.tiff;1;1;2480;3508;74296;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74297;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74298;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74300;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74301;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74302;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74303;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74304;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74305;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74306;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74307;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74308;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74309;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74310;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74311;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74312;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74313;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74314;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74315;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74316;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74317;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74318;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74319;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74320;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74299;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74321;800;3041;51;28;800;3041;851;3041;851;3069;800;3069;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc245.tiff;1;1;2480;3508;74322;858;3041;112;28;858;3041;970;3041;970;3069;858;3069;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc245.tiff;1;1;2480;3508;74323;977;3041;138;28;977;3041;1115;3041;1115;3069;977;3069;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc245.tiff;1;1;2480;3508;74324;1123;3041;0;28;1123;3041;1123;3041;1123;3069;1123;3069;;;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74325;1130;3041;8;28;1130;3041;1138;3041;1138;3069;1130;3069;-;S;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74326;1145;3041;33;28;1145;3041;1178;3041;1178;3069;1145;3069;SA;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74327;1186;3041;13;28;1186;3041;1199;3041;1199;3069;1186;3069;à;A;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74328;1207;3041;102;28;1207;3041;1309;3041;1309;3069;1207;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74329;1316;3041;20;28;1316;3041;1336;3041;1336;3069;1316;3069;et;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74330;1344;3041;77;28;1344;3041;1421;3041;1421;3069;1344;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74331;1429;3041;27;28;1429;3041;1456;3041;1456;3069;1429;3069;de;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74332;1464;3041;131;28;1464;3041;1595;3041;1595;3069;1464;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74333;1603;3041;27;28;1603;3041;1630;3041;1630;3069;1603;3069;au;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74334;1637;3041;72;28;1637;3041;1709;3041;1709;3069;1637;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74335;1717;3041;27;28;1717;3041;1744;3041;1744;3069;1717;3069;de;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74336;1751;3041;97;28;1751;3041;1848;3041;1848;3069;1751;3069;9342607;NNNNNNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74337;1856;3041;38;28;1856;3041;1894;3041;1894;3069;1856;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74338;1901;3041;8;28;1901;3041;1909;3041;1909;3069;1901;3069;-;S;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74339;1917;3041;41;28;1917;3041;1958;3041;1958;3069;1917;3069;665;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc245.tiff;1;1;2480;3508;74340;1965;3041;41;28;1965;3041;2006;3041;2006;3069;1965;3069;860;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc245.tiff;1;1;2480;3508;74341;2014;3041;41;28;2014;3041;2055;3041;2055;3069;2014;3069;358;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc245.tiff;1;1;2480;3508;74342;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74343;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74344;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74345;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74346;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74347;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74348;1036;3070;222;28;1036;3070;1258;3070;1258;3098;1036;3098;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74349;1265;3070;33;28;1265;3070;1298;3070;1298;3098;1265;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc245.tiff;1;1;2480;3508;74350;1306;3070;27;28;1306;3070;1333;3070;1333;3098;1306;3098;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc245.tiff;1;1;2480;3508;74351;1340;3070;41;28;1340;3070;1381;3070;1381;3098;1340;3098;665;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc245.tiff;1;1;2480;3508;74352;1389;3070;41;28;1389;3070;1430;3070;1430;3098;1389;3098;860;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc245.tiff;1;1;2480;3508;74353;1438;3070;41;28;1438;3070;1479;3070;1479;3098;1438;3098;358;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc245.tiff;1;1;2480;3508;74354;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74355;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74356;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74357;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;665;NNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74358;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;860;NNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74359;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;358;NNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74360;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;73583;NNNNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74361;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74362;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74363;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74364;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74365;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74366;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74367;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
