src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc49.tiff;1;1;2480;3508;14808;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14809;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14810;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14803;404;1463;109;38;404;1463;513;1463;513;1501;404;1501;JAUNE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14811;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;4211129116497;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc49.tiff;1;1;2480;3508;14812;404;1543;174;38;404;1543;578;1543;578;1581;404;1581;RACLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14813;587;1543;79;38;587;1543;666;1543;666;1581;587;1581;WMF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14814;676;1543;94;38;676;1543;770;1543;770;1581;676;1581;LONO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14815;780;1543;174;38;780;1543;954;1543;954;1581;780;1581;RACLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14816;963;1543;96;38;963;1543;1059;1543;1059;1581;963;1581;GRILL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14817;1069;1543;18;38;1069;1543;1087;1543;1087;1581;1069;1581;8;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14819;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;4.0;NSN;QTY;QUANTITY;Quantity
ldlc49.tiff;1;1;2480;3508;14820;1395;1543;64;38;1395;1543;1459;1543;1459;1581;1395;1581;86.7;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc49.tiff;1;1;2480;3508;14821;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14822;1729;1543;83;38;1729;1543;1812;1543;1812;1581;1729;1581;346.8;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc49.tiff;1;1;2480;3508;14823;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14824;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14825;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14818;404;1582;200;38;404;1582;604;1582;604;1620;404;1620;COUPELLES;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14837;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14838;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14849;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14826;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14827;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14828;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14829;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14830;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14831;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14832;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14850;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14839;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14840;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14851;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;3728.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc49.tiff;1;1;2480;3508;14841;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14833;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14834;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc49.tiff;1;1;2480;3508;14835;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;3728.45;NNNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc49.tiff;1;1;2480;3508;14836;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;745.689;NNNSNNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14852;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14842;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14843;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14853;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;745.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc49.tiff;1;1;2480;3508;14844;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14854;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;4474.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc49.tiff;1;1;2480;3508;14845;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14846;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14855;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;4474.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc49.tiff;1;1;2480;3508;14847;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14848;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14867;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14868;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14869;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14870;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14871;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14872;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14873;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14874;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14875;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14876;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14877;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14878;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14879;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14880;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14856;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14857;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14858;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14863;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14859;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14860;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14861;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14862;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14864;2125;2886;62;43;2125;2886;2187;2886;2187;2929;2125;2929;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14865;2197;2886;52;43;2197;2886;2249;2886;2249;2929;2197;2929;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14866;2260;2886;83;43;2260;2886;2343;2886;2343;2929;2260;2929;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14881;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14882;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14883;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14886;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14887;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14888;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14889;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14890;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14891;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14892;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14893;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14894;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14895;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14896;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14897;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14898;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14899;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14900;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14901;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14902;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14903;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14904;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14905;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14906;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14884;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14885;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14907;800;3041;84;28;800;3041;884;3041;884;3069;800;3069;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc49.tiff;1;1;2480;3508;14908;891;3041;0;28;891;3041;891;3041;891;3069;891;3069;;;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14909;898;3041;8;28;898;3041;906;3041;906;3069;898;3069;-;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14910;913;3041;33;28;913;3041;946;3041;946;3069;913;3069;SA;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14911;954;3041;13;28;954;3041;967;3041;967;3069;954;3069;à;A;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14912;975;3041;102;28;975;3041;1077;3041;1077;3069;975;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14913;1084;3041;20;28;1084;3041;1104;3041;1104;3069;1084;3069;et;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14914;1112;3041;77;28;1112;3041;1189;3041;1189;3069;1112;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14915;1197;3041;27;28;1197;3041;1224;3041;1224;3069;1197;3069;de;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14916;1232;3041;131;28;1232;3041;1363;3041;1363;3069;1232;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14917;1371;3041;27;28;1371;3041;1398;3041;1398;3069;1371;3069;au;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14918;1405;3041;72;28;1405;3041;1477;3041;1477;3069;1405;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14919;1484;3041;27;28;1484;3041;1511;3041;1511;3069;1484;3069;de;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14920;1519;3041;97;28;1519;3041;1616;3041;1616;3069;1519;3069;6469792;NNNNNNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14921;1623;3041;38;28;1623;3041;1661;3041;1661;3069;1623;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14922;1669;3041;8;28;1669;3041;1677;3041;1677;3069;1669;3069;-;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14923;1685;3041;41;28;1685;3041;1726;3041;1726;3069;1685;3069;757;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc49.tiff;1;1;2480;3508;14924;1733;3041;41;28;1733;3041;1774;3041;1774;3069;1733;3069;667;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc49.tiff;1;1;2480;3508;14925;1782;3041;41;28;1782;3041;1823;3041;1823;3069;1782;3069;713;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc49.tiff;1;1;2480;3508;14926;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14927;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14928;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14929;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14930;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc49.tiff;1;1;2480;3508;14931;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc49.tiff;1;1;2480;3508;14932;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;757;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc49.tiff;1;1;2480;3508;14933;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;667;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc49.tiff;1;1;2480;3508;14934;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;713;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc49.tiff;1;1;2480;3508;14935;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14936;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14937;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;757;NNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14938;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;667;NNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14939;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;713;NNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14940;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;10282;NNNNN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14941;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14942;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14943;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14944;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14945;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14946;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14947;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
