src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc135.tiff;1;1;2480;3508;40723;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40724;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40725;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;5411397017437;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc135.tiff;1;1;2480;3508;40726;404;1505;118;38;404;1505;522;1505;522;1543;404;1543;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40727;531;1505;174;38;531;1505;705;1505;705;1543;531;1543;PÂTISSIER;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40728;715;1505;103;38;715;1505;818;1505;818;1543;715;1543;DOMO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40729;828;1505;170;38;828;1505;998;1505;998;1543;828;1543;DO9146KR;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40730;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;3.0;NSN;QTY;QUANTITY;Quantity
ldlc135.tiff;1;1;2480;3508;40731;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;166.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc135.tiff;1;1;2480;3508;40732;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40733;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;499.974;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc135.tiff;1;1;2480;3508;40734;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40735;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40736;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40748;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40749;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40762;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40737;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40738;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40739;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40740;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40741;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40742;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40743;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40763;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40750;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40751;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40764;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1189.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc135.tiff;1;1;2480;3508;40752;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40744;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40745;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc135.tiff;1;1;2480;3508;40746;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1189.084;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc135.tiff;1;1;2480;3508;40747;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;237.816;NNNSNNN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40765;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40753;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40754;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40766;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;237.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc135.tiff;1;1;2480;3508;40755;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40756;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40767;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1426.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc135.tiff;1;1;2480;3508;40757;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40758;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40759;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40768;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1426.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc135.tiff;1;1;2480;3508;40760;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40761;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40780;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40781;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40782;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40783;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40784;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40785;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40786;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40787;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40788;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40789;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40790;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40791;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40792;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40793;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40769;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40770;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40771;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40776;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40772;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40773;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40774;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40775;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40777;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;28;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc135.tiff;1;1;2480;3508;40778;2177;2886;81;43;2177;2886;2258;2886;2258;2929;2177;2929;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc135.tiff;1;1;2480;3508;40779;2268;2886;83;43;2268;2886;2351;2886;2351;2929;2268;2929;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc135.tiff;1;1;2480;3508;40794;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40795;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40796;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40798;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40799;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40800;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40801;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40802;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40803;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40804;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40805;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40806;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40807;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40808;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40809;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40810;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40811;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40812;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40813;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40814;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40815;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40816;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40817;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40818;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40797;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40819;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc135.tiff;1;1;2480;3508;40820;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc135.tiff;1;1;2480;3508;40821;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc135.tiff;1;1;2480;3508;40822;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40823;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40824;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40825;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40826;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40827;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40828;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40829;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40830;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40831;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40832;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40833;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40834;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;8949719;NNNNNNN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40835;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40836;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40837;1839;3041;125;28;1839;3041;1964;3041;1964;3069;1839;3069;373004931;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc135.tiff;1;1;2480;3508;40838;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40839;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40840;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40841;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40842;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40843;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR10373004931;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc135.tiff;1;1;2480;3508;40844;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40845;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40846;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;37300493134054;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40847;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40848;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40849;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40850;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40851;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40852;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40853;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
