src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc112.tiff;1;1;2480;3508;33802;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33792;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33793;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33803;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;219.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc112.tiff;1;1;2480;3508;33794;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33804;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1316.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc112.tiff;1;1;2480;3508;33795;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33796;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33805;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1316.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc112.tiff;1;1;2480;3508;33797;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33798;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33817;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33818;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33819;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33820;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33821;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33822;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33823;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33824;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33825;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33826;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33827;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33828;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33829;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33830;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33806;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33807;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33808;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33813;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33809;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33810;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33811;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33812;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33814;2125;2886;64;43;2125;2886;2189;2886;2189;2929;2125;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33815;2200;2886;52;43;2200;2886;2252;2886;2252;2929;2200;2929;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33816;2262;2886;83;43;2262;2886;2345;2886;2345;2929;2262;2929;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33831;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33832;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33833;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33835;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33836;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33837;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33838;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33839;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33840;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33841;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33842;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33843;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33844;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33845;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33846;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33847;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33848;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33849;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33850;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33851;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33852;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33853;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33854;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33855;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33834;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33856;800;3041;86;28;800;3041;886;3041;886;3069;800;3069;SUPER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc112.tiff;1;1;2480;3508;33857;893;3041;18;28;893;3041;911;3041;911;3069;893;3069;U;A;SN;SUPPLIER_NAME;Seller/Company) name
ldlc112.tiff;1;1;2480;3508;33858;918;3041;0;28;918;3041;918;3041;918;3069;918;3069;;;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33859;925;3041;8;28;925;3041;933;3041;933;3069;925;3069;-;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33860;940;3041;33;28;940;3041;973;3041;973;3069;940;3069;SA;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33861;980;3041;13;28;980;3041;993;3041;993;3069;980;3069;à;A;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33862;1001;3041;102;28;1001;3041;1103;3041;1103;3069;1001;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33863;1111;3041;20;28;1111;3041;1131;3041;1131;3069;1111;3069;et;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33864;1138;3041;77;28;1138;3041;1215;3041;1215;3069;1138;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33865;1223;3041;27;28;1223;3041;1250;3041;1250;3069;1223;3069;de;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33866;1258;3041;131;28;1258;3041;1389;3041;1389;3069;1258;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33867;1397;3041;27;28;1397;3041;1424;3041;1424;3069;1397;3069;au;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33868;1432;3041;72;28;1432;3041;1504;3041;1504;3069;1432;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33869;1511;3041;27;28;1511;3041;1538;3041;1538;3069;1511;3069;de;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33870;1546;3041;97;28;1546;3041;1643;3041;1643;3069;1546;3069;4223436;NNNNNNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33871;1650;3041;38;28;1650;3041;1688;3041;1688;3069;1650;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33872;1696;3041;8;28;1696;3041;1704;3041;1704;3069;1696;3069;-;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33873;1711;3041;41;28;1711;3041;1752;3041;1752;3069;1711;3069;650;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc112.tiff;1;1;2480;3508;33874;1760;3041;41;28;1760;3041;1801;3041;1801;3069;1760;3069;311;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc112.tiff;1;1;2480;3508;33875;1808;3041;41;28;1808;3041;1849;3041;1849;3069;1808;3069;515;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc112.tiff;1;1;2480;3508;33876;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33877;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33878;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33879;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33880;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33881;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc112.tiff;1;1;2480;3508;33882;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc112.tiff;1;1;2480;3508;33883;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;650;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc112.tiff;1;1;2480;3508;33884;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;311;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc112.tiff;1;1;2480;3508;33885;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;515;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc112.tiff;1;1;2480;3508;33886;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33887;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33888;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;650;NNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33889;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;311;NNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33890;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;515;NNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33891;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;82224;NNNNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33892;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33893;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33894;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33895;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33896;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33897;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33898;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
