src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc155.tiff;1;1;2480;3508;46879;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46880;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46892;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;2.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc155.tiff;1;1;2480;3508;46881;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46882;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46883;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46893;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;14.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc155.tiff;1;1;2480;3508;46884;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46885;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46894;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;14.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc155.tiff;1;1;2480;3508;46886;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46887;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46906;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46907;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46908;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46909;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46910;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46911;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46912;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46913;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46914;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46915;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46916;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46917;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46918;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46919;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46895;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46896;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46897;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46902;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46898;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46899;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46900;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46901;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46903;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;25;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc155.tiff;1;1;2480;3508;46904;2177;2886;64;43;2177;2886;2241;2886;2241;2929;2177;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc155.tiff;1;1;2480;3508;46905;2252;2886;83;43;2252;2886;2335;2886;2335;2929;2252;2929;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc155.tiff;1;1;2480;3508;46920;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46921;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46922;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46924;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46925;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46926;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46927;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46928;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46929;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46930;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46931;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46932;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46933;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46934;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46935;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46936;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46937;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46938;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46939;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46940;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46941;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46942;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46943;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46944;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46923;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46945;800;3041;155;28;800;3041;955;3041;955;3069;800;3069;METALLERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc155.tiff;1;1;2480;3508;46946;962;3041;90;28;962;3041;1052;3041;1052;3069;962;3069;RODDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc155.tiff;1;1;2480;3508;46947;1059;3041;155;28;1059;3041;1214;3041;1214;3069;1059;3069;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc155.tiff;1;1;2480;3508;46948;1222;3041;108;28;1222;3041;1330;3041;1330;3069;1222;3069;BURGOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc155.tiff;1;1;2480;3508;46949;1337;3041;144;28;1337;3041;1481;3041;1481;3069;1337;3069;SECURIVOL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc155.tiff;1;1;2480;3508;46950;1489;3041;0;28;1489;3041;1489;3041;1489;3069;1489;3069;;;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46951;1495;3041;8;28;1495;3041;1503;3041;1503;3069;1495;3069;-;S;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46952;1511;3041;33;28;1511;3041;1544;3041;1544;3069;1511;3069;SA;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46953;1551;3041;13;28;1551;3041;1564;3041;1564;3069;1551;3069;à;A;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46954;1572;3041;102;28;1572;3041;1674;3041;1674;3069;1572;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46955;1682;3041;20;28;1682;3041;1702;3041;1702;3069;1682;3069;et;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46956;1709;3041;77;28;1709;3041;1786;3041;1786;3069;1709;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46957;1794;3041;27;28;1794;3041;1821;3041;1821;3069;1794;3069;de;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46958;1829;3041;131;28;1829;3041;1960;3041;1960;3069;1829;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46959;1968;3041;27;28;1968;3041;1995;3041;1995;3069;1968;3069;au;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46960;2003;3041;72;28;2003;3041;2075;3041;2075;3069;2003;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46961;2082;3041;27;28;2082;3041;2109;3041;2109;3069;2082;3069;de;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46962;2117;3041;97;28;2117;3041;2214;3041;2214;3069;2117;3069;9309895;NNNNNNN;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46963;2221;3041;38;28;2221;3041;2259;3041;2259;3069;2221;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46964;2267;3041;8;28;2267;3041;2275;3041;2275;3069;2267;3069;-;S;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46965;2282;3041;41;28;2282;3041;2323;3041;2323;3069;2282;3069;353;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc155.tiff;1;1;2480;3508;46966;2331;3041;41;28;2331;3041;2372;3041;2372;3069;2331;3069;867;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc155.tiff;1;1;2480;3508;46967;2379;3041;41;28;2379;3041;2420;3041;2420;3069;2379;3069;028;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc155.tiff;1;1;2480;3508;46968;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46969;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46970;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46971;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46972;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46973;1001;3070;84;28;1001;3070;1085;3070;1085;3098;1001;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46974;1100;3070;33;28;1100;3070;1133;3070;1133;3098;1100;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc155.tiff;1;1;2480;3508;46975;1140;3070;27;28;1140;3070;1167;3070;1167;3098;1140;3098;19;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc155.tiff;1;1;2480;3508;46976;1175;3070;41;28;1175;3070;1216;3070;1216;3098;1175;3098;353;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc155.tiff;1;1;2480;3508;46977;1223;3070;41;28;1223;3070;1264;3070;1264;3098;1223;3098;867;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc155.tiff;1;1;2480;3508;46978;1272;3070;41;28;1272;3070;1313;3070;1313;3098;1272;3098;028;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc155.tiff;1;1;2480;3508;46979;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46980;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46981;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46982;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;353;NNN;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46983;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;867;NNN;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46984;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;028;NNN;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46985;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;30907;NNNNN;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46986;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46987;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46988;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46989;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46990;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46991;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc155.tiff;1;1;2480;3508;46992;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
