src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc126.tiff;1;1;2480;3508;38003;746;1466;122;38;746;1466;868;1466;868;1504;746;1504;CSFIRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;38004;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;1.0;NSN;QTY;QUANTITY;Quantity
ldlc126.tiff;1;1;2480;3508;38005;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;66.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc126.tiff;1;1;2480;3508;38006;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38007;1729;1466;101;38;1729;1466;1830;1466;1830;1504;1729;1504;66.658;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc126.tiff;1;1;2480;3508;38008;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38009;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38010;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38011;112;1546;240;38;112;1546;352;1546;352;1584;112;1584;4008496790029;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc126.tiff;1;1;2480;3508;38012;404;1546;185;38;404;1546;589;1546;589;1584;404;1584;TONDEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;38013;598;1546;161;38;598;1546;759;1546;759;1584;598;1584;CHEVEUX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;38014;769;1546;203;38;769;1546;972;1546;972;1584;769;1584;REMINGTON;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;38015;981;1546;122;38;981;1546;1103;1546;1103;1584;981;1584;HC5800;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;38016;1279;1546;46;38;1279;1546;1325;1546;1325;1584;1279;1584;2.0;NSN;QTY;QUANTITY;Quantity
ldlc126.tiff;1;1;2480;3508;38017;1395;1546;101;38;1395;1546;1496;1546;1496;1584;1395;1584;51.558;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc126.tiff;1;1;2480;3508;38018;1583;1546;46;38;1583;1546;1629;1546;1629;1584;1583;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38019;1729;1546;120;38;1729;1546;1849;1546;1849;1584;1729;1584;103.116;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc126.tiff;1;1;2480;3508;38020;1937;1546;46;38;1937;1546;1983;1546;1983;1584;1937;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38021;2104;1546;53;38;2104;1546;2157;1546;2157;1584;2104;1584;PIE;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38022;2262;1546;18;38;2262;1546;2280;1546;2280;1584;2262;1584;4;N;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38034;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38035;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38047;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38023;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38024;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38025;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38026;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38027;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38028;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38029;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38048;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38036;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38037;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38049;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1008.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc126.tiff;1;1;2480;3508;38038;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38039;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38030;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38031;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc126.tiff;1;1;2480;3508;38032;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1008.907;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc126.tiff;1;1;2480;3508;38033;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;201.781;NNNSNNN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38050;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38040;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38041;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38051;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;201.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc126.tiff;1;1;2480;3508;38042;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38052;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1210.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc126.tiff;1;1;2480;3508;38043;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38044;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38053;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1210.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc126.tiff;1;1;2480;3508;38045;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38046;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38065;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38066;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38067;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38068;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38069;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38070;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38071;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38072;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38073;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38074;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38075;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38076;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38077;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38078;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38054;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38055;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38056;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38061;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38057;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38058;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38059;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38060;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38062;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;22;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc126.tiff;1;1;2480;3508;38063;2177;2886;37;43;2177;2886;2214;2886;2214;2929;2177;2929;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc126.tiff;1;1;2480;3508;38064;2225;2886;83;43;2225;2886;2308;2886;2308;2929;2225;2929;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc126.tiff;1;1;2480;3508;38079;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38080;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38081;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38083;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38084;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38085;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38086;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38087;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38088;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38089;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38090;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38091;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38092;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38093;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38094;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38095;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38096;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38097;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38098;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38099;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38100;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38101;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38102;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38103;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38082;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38104;800;3041;122;28;800;3041;922;3041;922;3069;800;3069;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc126.tiff;1;1;2480;3508;38105;929;3041;34;28;929;3041;963;3041;963;3069;929;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc126.tiff;1;1;2480;3508;38106;971;3041;127;28;971;3041;1098;3041;1098;3069;971;3069;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc126.tiff;1;1;2480;3508;38107;1106;3041;134;28;1106;3041;1240;3041;1240;3069;1106;3069;LAMAZERE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc126.tiff;1;1;2480;3508;38108;1247;3041;0;28;1247;3041;1247;3041;1247;3069;1247;3069;;;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38109;1254;3041;8;28;1254;3041;1262;3041;1262;3069;1254;3069;-;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38110;1270;3041;33;28;1270;3041;1303;3041;1303;3069;1270;3069;SA;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38111;1310;3041;13;28;1310;3041;1323;3041;1323;3069;1310;3069;à;A;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38112;1331;3041;102;28;1331;3041;1433;3041;1433;3069;1331;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38113;1441;3041;20;28;1441;3041;1461;3041;1461;3069;1441;3069;et;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38114;1468;3041;77;28;1468;3041;1545;3041;1545;3069;1468;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38115;1553;3041;27;28;1553;3041;1580;3041;1580;3069;1553;3069;de;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38116;1588;3041;131;28;1588;3041;1719;3041;1719;3069;1588;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38117;1727;3041;27;28;1727;3041;1754;3041;1754;3069;1727;3069;au;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38118;1762;3041;72;28;1762;3041;1834;3041;1834;3069;1762;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38119;1841;3041;27;28;1841;3041;1868;3041;1868;3069;1841;3069;de;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38120;1875;3041;97;28;1875;3041;1972;3041;1972;3069;1875;3069;2521830;NNNNNNN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38121;1980;3041;38;28;1980;3041;2018;3041;2018;3069;1980;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38122;2026;3041;8;28;2026;3041;2034;3041;2034;3069;2026;3069;-;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38123;2041;3041;125;28;2041;3041;2166;3041;2166;3069;2041;3069;949817731;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc126.tiff;1;1;2480;3508;38124;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38125;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38126;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38127;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38128;934;3070;84;28;934;3070;1018;3070;1018;3098;934;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38129;1033;3070;186;28;1033;3070;1219;3070;1219;3098;1033;3098;FR23949817731;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc126.tiff;1;1;2480;3508;38130;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38131;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38132;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38133;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;94981773153158;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38134;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38135;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38136;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38137;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38138;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38139;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;38140;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
