src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc188.tiff;1;1;2480;3508;56888;404;1425;242;38;404;1425;646;1425;646;1463;404;1463;WW70J5555FW;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56896;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;0858510003383;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc188.tiff;1;1;2480;3508;56897;404;1505;140;38;404;1505;544;1505;544;1543;404;1543;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56898;554;1505;138;38;554;1505;692;1505;692;1543;554;1543;ARCEAU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56899;702;1505;224;38;702;1505;926;1505;926;1543;702;1543;AFTERSHOKZ;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56900;935;1505;140;38;935;1505;1075;1505;1075;1543;935;1543;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56901;1085;1505;105;38;1085;1505;1190;1505;1190;1543;1085;1543;AUDIO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56902;1200;1505;22;38;1200;1505;1222;1505;1222;1543;1200;1543;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56906;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc188.tiff;1;1;2480;3508;56907;1395;1505;64;38;1395;1505;1459;1505;1459;1543;1395;1543;85.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc188.tiff;1;1;2480;3508;56908;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56909;1729;1505;64;38;1729;1505;1793;1505;1793;1543;1729;1543;85.0;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc188.tiff;1;1;2480;3508;56910;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56911;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56912;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56903;404;1543;225;38;404;1543;629;1543;629;1581;404;1581;CONDUCTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56904;639;1543;161;38;639;1543;800;1543;800;1581;639;1581;OSSEUSE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56905;809;1543;131;38;809;1543;940;1543;940;1581;809;1581;AFTERS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56924;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56925;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56938;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56913;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56914;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56915;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56916;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56917;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56918;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56919;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56939;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56926;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56927;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56940;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;5557.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc188.tiff;1;1;2480;3508;56928;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56920;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56921;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc188.tiff;1;1;2480;3508;56922;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;5557.4736;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc188.tiff;1;1;2480;3508;56923;912;2568;139;38;912;2568;1051;2568;1051;2606;912;2606;1111.494;NNNNSNNN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56941;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56929;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56930;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56942;2208;2648;114;43;2208;2648;2322;2648;2322;2691;2208;2691;1111.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc188.tiff;1;1;2480;3508;56931;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56932;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56943;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;6668.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc188.tiff;1;1;2480;3508;56933;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56934;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56935;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56944;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;6668.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc188.tiff;1;1;2480;3508;56936;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56937;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56956;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56957;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56958;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56959;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56960;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56961;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56962;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56963;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56964;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56965;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56966;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56967;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56968;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56969;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56945;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56946;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56947;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56952;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56948;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56949;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56950;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56951;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56953;2125;2886;47;43;2125;2886;2172;2886;2172;2929;2125;2929;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc188.tiff;1;1;2480;3508;56954;2183;2886;52;43;2183;2886;2235;2886;2235;2929;2183;2929;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc188.tiff;1;1;2480;3508;56955;2245;2886;83;43;2245;2886;2328;2886;2328;2929;2245;2929;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc188.tiff;1;1;2480;3508;56970;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56971;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56972;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56975;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56976;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56977;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56978;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56979;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56980;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56981;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56982;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56983;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56984;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56985;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56986;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56987;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56988;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56989;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56990;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56991;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56992;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56993;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56994;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56995;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56973;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56974;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56996;800;3041;93;28;800;3041;893;3041;893;3069;800;3069;CREDIT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc188.tiff;1;1;2480;3508;56997;899;3041;109;28;899;3041;1008;3041;1008;3069;899;3069;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc188.tiff;1;1;2480;3508;56998;1016;3041;0;28;1016;3041;1016;3041;1016;3069;1016;3069;;;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56999;1023;3041;8;28;1023;3041;1031;3041;1031;3069;1023;3069;-;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57000;1038;3041;33;28;1038;3041;1071;3041;1071;3069;1038;3069;SA;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57001;1079;3041;13;28;1079;3041;1092;3041;1092;3069;1079;3069;à;A;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57002;1100;3041;102;28;1100;3041;1202;3041;1202;3069;1100;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57003;1209;3041;20;28;1209;3041;1229;3041;1229;3069;1209;3069;et;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57004;1237;3041;77;28;1237;3041;1314;3041;1314;3069;1237;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57005;1322;3041;27;28;1322;3041;1349;3041;1349;3069;1322;3069;de;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57006;1357;3041;131;28;1357;3041;1488;3041;1488;3069;1357;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57007;1496;3041;27;28;1496;3041;1523;3041;1523;3069;1496;3069;au;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57008;1530;3041;72;28;1530;3041;1602;3041;1602;3069;1530;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57009;1609;3041;27;28;1609;3041;1636;3041;1636;3069;1609;3069;de;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57010;1644;3041;97;28;1644;3041;1741;3041;1741;3069;1644;3069;4721767;NNNNNNN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57011;1748;3041;38;28;1748;3041;1786;3041;1786;3069;1748;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57012;1794;3041;8;28;1794;3041;1802;3041;1802;3069;1794;3069;-;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57013;1810;3041;125;28;1810;3041;1935;3041;1935;3069;1810;3069;678059275;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc188.tiff;1;1;2480;3508;57014;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57015;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57016;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57017;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57018;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57019;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR52678059275;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc188.tiff;1;1;2480;3508;57020;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57021;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57022;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;67805927524424;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57023;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57024;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57025;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57026;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57027;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57028;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;57029;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
