src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc247.tiff;1;1;2480;3508;74858;404;1425;140;38;404;1425;544;1425;544;1463;404;1463;HOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74859;554;1425;205;38;554;1425;759;1425;759;1463;554;1463;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74860;769;1425;114;38;769;1425;883;1425;883;1463;769;1463;SLOOP;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74861;893;1425;49;38;893;1425;942;1425;942;1463;893;1463;15'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74862;952;1425;83;38;952;1425;1035;1425;1035;1463;952;1463;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74863;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc247.tiff;1;1;2480;3508;74864;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;14.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc247.tiff;1;1;2480;3508;74865;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74866;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;59.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc247.tiff;1;1;2480;3508;74867;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74868;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74869;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74870;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;4712900518023;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc247.tiff;1;1;2480;3508;74871;404;1505;116;38;404;1505;520;1505;520;1543;404;1543;ECRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74872;530;1505;46;38;530;1505;576;1505;576;1543;530;1543;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74873;585;1505;122;38;585;1505;707;1505;707;1543;585;1543;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74874;717;1505;90;38;717;1505;807;1505;807;1543;717;1543;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74875;817;1505;129;38;817;1505;946;1505;946;1543;817;1543;PG258Q;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74876;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;2.0;NSN;QTY;QUANTITY;Quantity
ldlc247.tiff;1;1;2480;3508;74877;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;483.325;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc247.tiff;1;1;2480;3508;74878;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74879;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;966.65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc247.tiff;1;1;2480;3508;74880;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74881;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74882;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74894;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74895;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74907;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74883;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74884;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74885;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74886;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74887;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74888;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74889;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74908;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74896;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74897;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74909;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1189.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc247.tiff;1;1;2480;3508;74898;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74899;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74890;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74891;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc247.tiff;1;1;2480;3508;74892;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1189.092;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc247.tiff;1;1;2480;3508;74893;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;237.818;NNNSNNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74910;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74900;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74901;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74911;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;237.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc247.tiff;1;1;2480;3508;74902;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74912;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1426.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc247.tiff;1;1;2480;3508;74903;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74904;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74913;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1426.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc247.tiff;1;1;2480;3508;74905;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74906;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74923;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74924;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74925;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74926;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74927;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74928;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74929;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74930;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74931;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74932;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74933;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74934;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74935;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74936;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74914;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74915;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74916;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74921;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74917;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74918;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74919;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74920;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74922;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;09/01/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc247.tiff;1;1;2480;3508;74937;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74938;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74939;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74941;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74942;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74943;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74944;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74945;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74946;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74947;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74948;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74949;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74950;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74951;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74952;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74953;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74954;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74955;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74956;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74957;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74958;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74959;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74960;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74961;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74940;116;2989;54;44;116;2989;170;2989;170;3033;116;3033;CB;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74962;800;3041;66;28;800;3041;866;3041;866;3069;800;3069;SIRIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc247.tiff;1;1;2480;3508;74963;873;3041;0;28;873;3041;873;3041;873;3069;873;3069;;;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74964;880;3041;8;28;880;3041;888;3041;888;3069;880;3069;-;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74965;895;3041;33;28;895;3041;928;3041;928;3069;895;3069;SA;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74966;936;3041;13;28;936;3041;949;3041;949;3069;936;3069;à;A;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74967;956;3041;102;28;956;3041;1058;3041;1058;3069;956;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74968;1066;3041;20;28;1066;3041;1086;3041;1086;3069;1066;3069;et;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74969;1094;3041;77;28;1094;3041;1171;3041;1171;3069;1094;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74970;1179;3041;27;28;1179;3041;1206;3041;1206;3069;1179;3069;de;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74971;1214;3041;131;28;1214;3041;1345;3041;1345;3069;1214;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74972;1352;3041;27;28;1352;3041;1379;3041;1379;3069;1352;3069;au;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74973;1387;3041;72;28;1387;3041;1459;3041;1459;3069;1387;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74974;1466;3041;27;28;1466;3041;1493;3041;1493;3069;1466;3069;de;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74975;1501;3041;83;28;1501;3041;1584;3041;1584;3069;1501;3069;816725;NNNNNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74976;1592;3041;38;28;1592;3041;1630;3041;1630;3069;1592;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74977;1637;3041;8;28;1637;3041;1645;3041;1645;3069;1637;3069;-;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74978;1653;3041;41;28;1653;3041;1694;3041;1694;3069;1653;3069;009;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc247.tiff;1;1;2480;3508;74979;1701;3041;41;28;1701;3041;1742;3041;1742;3069;1701;3069;681;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc247.tiff;1;1;2480;3508;74980;1750;3041;41;28;1750;3041;1791;3041;1791;3069;1750;3069;844;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc247.tiff;1;1;2480;3508;74981;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74982;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74983;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74984;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74985;934;3070;84;28;934;3070;1018;3070;1018;3098;934;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74986;1033;3070;33;28;1033;3070;1066;3070;1066;3098;1033;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc247.tiff;1;1;2480;3508;74987;1073;3070;27;28;1073;3070;1100;3070;1100;3098;1073;3098;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc247.tiff;1;1;2480;3508;74988;1108;3070;41;28;1108;3070;1149;3070;1149;3098;1108;3098;009;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc247.tiff;1;1;2480;3508;74989;1157;3070;41;28;1157;3070;1198;3070;1198;3098;1157;3098;681;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc247.tiff;1;1;2480;3508;74990;1205;3070;41;28;1205;3070;1246;3070;1246;3098;1205;3098;844;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc247.tiff;1;1;2480;3508;74991;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74992;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74993;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74994;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;009;NNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74995;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;681;NNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74996;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;844;NNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74997;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;09720;NNNNN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74998;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74999;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;75000;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;75001;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;75002;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;75003;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;75004;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
