src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc17.tiff;1;1;2480;3508;5060;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc17.tiff;1;1;2480;3508;5061;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;928.525;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc17.tiff;1;1;2480;3508;5062;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5063;1729;1425;157;38;1729;1425;1886;1425;1886;1463;1729;1463;2785.5752;NNNNSNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc17.tiff;1;1;2480;3508;5064;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5065;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5066;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5067;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;0685387423590;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc17.tiff;1;1;2480;3508;5068;404;1505;161;38;404;1505;565;1505;565;1543;404;1543;SUPPORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5069;574;1505;107;38;574;1505;681;1505;681;1543;574;1543;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5070;691;1505;122;38;691;1505;813;1505;813;1543;691;1543;WATCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5071;822;1505;133;38;822;1505;955;1505;955;1543;822;1543;GRIFFIN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5072;965;1505;46;38;965;1505;1011;1505;1011;1543;965;1543;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5073;1020;1505;142;38;1020;1505;1162;1505;1162;1543;1020;1543;CHARGE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5074;1172;1505;96;38;1172;1505;1268;1505;1268;1543;1172;1543;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5077;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;3.0;NSN;QTY;QUANTITY;Quantity
ldlc17.tiff;1;1;2480;3508;5078;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc17.tiff;1;1;2480;3508;5079;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5080;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;74.976;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc17.tiff;1;1;2480;3508;5081;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5082;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5083;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5075;404;1543;107;38;404;1543;511;1543;511;1581;404;1581;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5076;520;1543;122;38;520;1543;642;1543;642;1581;520;1581;WATCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5095;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5096;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5107;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5084;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5085;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5086;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5087;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5088;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5089;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5090;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5108;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5097;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5098;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5109;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;3010.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc17.tiff;1;1;2480;3508;5099;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5091;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5092;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc17.tiff;1;1;2480;3508;5093;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;3010.2192;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc17.tiff;1;1;2480;3508;5094;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;602.043;NNNSNNN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5110;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5100;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5101;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5111;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;602.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc17.tiff;1;1;2480;3508;5102;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5112;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;3612.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc17.tiff;1;1;2480;3508;5103;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5104;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5113;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;3612.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc17.tiff;1;1;2480;3508;5105;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5106;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5125;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5126;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5127;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5128;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5129;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5130;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5131;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5132;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5133;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5134;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5135;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5136;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5137;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5138;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5114;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5115;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5116;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5121;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5117;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5118;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5119;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5120;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5122;2125;2886;60;43;2125;2886;2185;2886;2185;2929;2125;2929;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc17.tiff;1;1;2480;3508;5123;2195;2886;31;43;2195;2886;2226;2886;2226;2929;2195;2929;8,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc17.tiff;1;1;2480;3508;5124;2237;2886;83;43;2237;2886;2320;2886;2320;2929;2237;2929;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc17.tiff;1;1;2480;3508;5139;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5140;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5141;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5144;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5145;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5146;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5147;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5148;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5149;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5150;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5151;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5152;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5153;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5154;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5155;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5156;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5157;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5158;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5159;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5160;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5161;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5162;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5163;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5164;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5142;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5143;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5165;800;3041;50;28;800;3041;850;3041;850;3069;800;3069;JMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc17.tiff;1;1;2480;3508;5166;856;3041;77;28;856;3041;933;3041;933;3069;856;3069;POIDS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc17.tiff;1;1;2480;3508;5167;941;3041;87;28;941;3041;1028;3041;1028;3069;941;3069;LOURD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc17.tiff;1;1;2480;3508;5168;1036;3041;105;28;1036;3041;1141;3041;1141;3069;1036;3069;GUYANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc17.tiff;1;1;2480;3508;5169;1148;3041;0;28;1148;3041;1148;3041;1148;3069;1148;3069;;;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5170;1155;3041;8;28;1155;3041;1163;3041;1163;3069;1155;3069;-;S;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5171;1170;3041;33;28;1170;3041;1203;3041;1203;3069;1170;3069;SA;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5172;1211;3041;13;28;1211;3041;1224;3041;1224;3069;1211;3069;à;A;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5173;1232;3041;102;28;1232;3041;1334;3041;1334;3069;1232;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5174;1341;3041;20;28;1341;3041;1361;3041;1361;3069;1341;3069;et;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5175;1369;3041;77;28;1369;3041;1446;3041;1446;3069;1369;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5176;1454;3041;27;28;1454;3041;1481;3041;1481;3069;1454;3069;de;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5177;1489;3041;131;28;1489;3041;1620;3041;1620;3069;1489;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5178;1628;3041;27;28;1628;3041;1655;3041;1655;3069;1628;3069;au;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5179;1662;3041;72;28;1662;3041;1734;3041;1734;3069;1662;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5180;1741;3041;27;28;1741;3041;1768;3041;1768;3069;1741;3069;de;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5181;1776;3041;83;28;1776;3041;1859;3041;1859;3069;1776;3069;159241;NNNNNN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5182;1867;3041;38;28;1867;3041;1905;3041;1905;3069;1867;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5183;1912;3041;8;28;1912;3041;1920;3041;1920;3069;1912;3069;-;S;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5184;1928;3041;125;28;1928;3041;2053;3041;2053;3069;1928;3069;140839620;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc17.tiff;1;1;2480;3508;5185;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5186;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5187;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5188;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5189;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR64140839620;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc17.tiff;1;1;2480;3508;5190;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5191;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5192;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;14083962034608;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5193;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5194;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5195;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5196;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5197;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5198;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5199;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
