src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc196.tiff;1;1;2480;3508;59321;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59322;1729;1425;64;38;1729;1425;1793;1425;1793;1463;1729;1463;84.0;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc196.tiff;1;1;2480;3508;59323;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59324;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59325;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59317;404;1463;222;38;404;1463;626;1463;626;1501;404;1501;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59318;635;1463;244;38;635;1463;879;1463;879;1501;635;1501;FAC-DBE5960H;AAASAAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59337;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59338;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59352;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59326;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59327;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59328;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59329;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59330;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59331;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59332;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59353;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59339;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59340;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59354;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;113.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc196.tiff;1;1;2480;3508;59341;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59342;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59333;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59334;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc196.tiff;1;1;2480;3508;59335;537;2568;176;38;537;2568;713;2568;713;2606;537;2606;113.158005;NNNSNNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc196.tiff;1;1;2480;3508;59336;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;22.631;NNSNNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59355;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59343;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59344;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59356;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;22.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc196.tiff;1;1;2480;3508;59345;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59346;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59347;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59357;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;135.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc196.tiff;1;1;2480;3508;59348;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59349;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59358;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;135.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc196.tiff;1;1;2480;3508;59350;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59351;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59368;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59369;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59370;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59371;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59372;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59373;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59374;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59375;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59376;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59377;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59378;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59379;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59380;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59381;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59359;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59360;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59361;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59366;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59362;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59363;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59364;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59365;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59367;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;04/04/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc196.tiff;1;1;2480;3508;59382;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59383;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59384;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59386;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59387;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59388;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59389;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59390;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59391;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59392;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59393;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59394;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59395;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59396;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59397;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59398;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59399;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59400;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59401;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59402;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59403;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59404;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59405;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59406;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59385;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59407;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc196.tiff;1;1;2480;3508;59408;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc196.tiff;1;1;2480;3508;59409;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc196.tiff;1;1;2480;3508;59410;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59411;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59412;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59413;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59414;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59415;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59416;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59417;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59418;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59419;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59420;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59421;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59422;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;5732656;NNNNNNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59423;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59424;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59425;1839;3041;41;28;1839;3041;1880;3041;1880;3069;1839;3069;122;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc196.tiff;1;1;2480;3508;59426;1887;3041;41;28;1887;3041;1928;3041;1928;3069;1887;3069;181;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc196.tiff;1;1;2480;3508;59427;1936;3041;41;28;1936;3041;1977;3041;1977;3069;1936;3069;261;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc196.tiff;1;1;2480;3508;59428;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59429;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59430;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59431;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59432;945;3070;88;28;945;3070;1033;3070;1033;3098;945;3098;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59433;1041;3070;27;28;1041;3070;1068;3070;1068;3098;1041;3098;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59434;1076;3070;48;28;1076;3070;1124;3070;1124;3098;1076;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59435;1132;3070;33;28;1132;3070;1165;3070;1165;3098;1132;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc196.tiff;1;1;2480;3508;59436;1172;3070;13;28;1172;3070;1185;3070;1185;3098;1172;3098;1;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc196.tiff;1;1;2480;3508;59437;1193;3070;41;28;1193;3070;1234;3070;1234;3098;1193;3098;122;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc196.tiff;1;1;2480;3508;59438;1241;3070;41;28;1241;3070;1282;3070;1282;3098;1241;3098;181;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc196.tiff;1;1;2480;3508;59439;1290;3070;41;28;1290;3070;1331;3070;1331;3098;1290;3098;261;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc196.tiff;1;1;2480;3508;59440;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59441;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59442;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59443;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;122;NNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59444;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;181;NNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59445;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;261;NNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59446;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;11773;NNNNN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59447;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59448;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59449;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59450;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59451;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59452;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59453;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
