src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc121.tiff;1;1;2480;3508;36460;522;1425;181;38;522;1425;703;1425;703;1463;522;1463;LIGHTNING;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36461;713;1425;135;38;713;1425;848;1425;848;1463;713;1463;TEXTILE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36462;858;1425;214;38;858;1425;1072;1425;1072;1463;858;1463;ROSE/BLANC;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36481;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36482;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36496;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36470;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36471;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36472;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36473;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36474;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36475;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36476;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36497;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36483;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36484;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36498;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;344.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc121.tiff;1;1;2480;3508;36485;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36486;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36477;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36478;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc121.tiff;1;1;2480;3508;36479;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;344.141;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc121.tiff;1;1;2480;3508;36480;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;68.828;NNSNNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36499;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36487;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36488;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36500;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;68.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc121.tiff;1;1;2480;3508;36489;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36490;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36491;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36501;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;412.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc121.tiff;1;1;2480;3508;36492;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36493;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36502;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;412.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc121.tiff;1;1;2480;3508;36494;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36495;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36514;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36515;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36516;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36517;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36518;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36519;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36520;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36521;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36522;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36523;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36524;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36525;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36526;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36527;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36503;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36504;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36505;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36510;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36506;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36507;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36508;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36509;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36511;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36512;2156;2886;60;43;2156;2886;2216;2886;2216;2929;2156;2929;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36513;2227;2886;83;43;2227;2886;2310;2886;2310;2929;2227;2929;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36528;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36529;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36530;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36532;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36533;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36534;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36535;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36536;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36537;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36538;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36539;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36540;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36541;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36542;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36543;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36544;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36545;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36546;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36547;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36548;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36549;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36550;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36551;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36552;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36531;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36553;800;3041;52;28;800;3041;852;3041;852;3069;800;3069;CER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc121.tiff;1;1;2480;3508;36554;859;3041;34;28;859;3041;893;3041;893;3069;859;3069;CA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc121.tiff;1;1;2480;3508;36555;901;3041;86;28;901;3041;987;3041;987;3069;901;3069;ROULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc121.tiff;1;1;2480;3508;36556;994;3041;0;28;994;3041;994;3041;994;3069;994;3069;;;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36557;1001;3041;8;28;1001;3041;1009;3041;1009;3069;1001;3069;-;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36558;1016;3041;33;28;1016;3041;1049;3041;1049;3069;1016;3069;SA;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36559;1056;3041;13;28;1056;3041;1069;3041;1069;3069;1056;3069;à;A;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36560;1077;3041;102;28;1077;3041;1179;3041;1179;3069;1077;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36561;1187;3041;20;28;1187;3041;1207;3041;1207;3069;1187;3069;et;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36562;1215;3041;77;28;1215;3041;1292;3041;1292;3069;1215;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36563;1300;3041;27;28;1300;3041;1327;3041;1327;3069;1300;3069;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36564;1334;3041;131;28;1334;3041;1465;3041;1465;3069;1334;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36565;1473;3041;27;28;1473;3041;1500;3041;1500;3069;1473;3069;au;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36566;1508;3041;72;28;1508;3041;1580;3041;1580;3069;1508;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36567;1587;3041;27;28;1587;3041;1614;3041;1614;3069;1587;3069;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36568;1622;3041;97;28;1622;3041;1719;3041;1719;3069;1622;3069;9583459;NNNNNNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36569;1726;3041;38;28;1726;3041;1764;3041;1764;3069;1726;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36570;1772;3041;8;28;1772;3041;1780;3041;1780;3069;1772;3069;-;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36571;1787;3041;41;28;1787;3041;1828;3041;1828;3069;1787;3069;750;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc121.tiff;1;1;2480;3508;36572;1836;3041;41;28;1836;3041;1877;3041;1877;3069;1836;3069;066;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc121.tiff;1;1;2480;3508;36573;1885;3041;41;28;1885;3041;1926;3041;1926;3069;1885;3069;503;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc121.tiff;1;1;2480;3508;36574;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36575;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36576;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36577;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36578;945;3070;31;28;945;3070;976;3070;976;3098;945;3098;No;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36579;984;3070;66;28;984;3070;1050;3070;1050;3098;984;3098;identif;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36580;1058;3070;118;28;1058;3070;1176;3070;1176;3098;1058;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36581;1183;3070;33;28;1183;3070;1216;3070;1216;3098;1183;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc121.tiff;1;1;2480;3508;36582;1223;3070;27;28;1223;3070;1250;3070;1250;3098;1223;3098;20;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc121.tiff;1;1;2480;3508;36583;1258;3070;41;28;1258;3070;1299;3070;1299;3098;1258;3098;750;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc121.tiff;1;1;2480;3508;36584;1307;3070;41;28;1307;3070;1348;3070;1348;3098;1307;3098;066;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc121.tiff;1;1;2480;3508;36585;1355;3070;41;28;1355;3070;1396;3070;1396;3098;1355;3098;503;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc121.tiff;1;1;2480;3508;36586;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36587;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36588;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36589;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;750;NNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36590;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;066;NNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36591;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;503;NNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36592;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;41509;NNNNN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36593;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36594;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36595;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36596;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36597;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36598;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36599;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
